task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210011,400,-1.98077,0.59575,-0.81685,1.90030,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210028,417,-2.23994,0.69846,-0.90475,2.16486,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210044,433,-2.53613,0.82172,-1.00072,2.47098,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210061,450,-2.77679,0.88335,-1.10820,2.69495,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210078,467,-3.01744,0.94498,-1.21568,2.91891,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210094,483,-3.23958,1.00661,-1.31126,3.12870,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210111,500,-3.55429,1.06823,-1.46634,3.40939,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210128,517,-3.85048,1.17095,-1.57804,3.70231,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210145,534,-4.03559,1.23258,-1.64982,3.88373,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210161,550,-4.22071,1.33529,-1.69013,4.09156,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210178,567,-4.40583,1.45855,-1.71470,4.31260,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210194,583,-4.62798,1.62289,-1.73160,4.58841,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210211,600,-4.77607,1.74615,-1.73237,4.78109,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210228,617,-4.94268,1.86941,-1.74504,4.98794,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210244,633,-5.10929,2.03375,-1.72624,5.22121,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210261,650,-5.29440,2.19810,-1.71934,5.46866,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210278,667,-5.42399,2.32135,-1.70821,5.64715,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210294,683,-5.53506,2.42407,-1.70092,5.79826,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210311,700,-5.64613,2.48570,-1.72511,5.92296,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210328,717,-5.73869,2.52678,-1.75313,6.02028,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210344,733,-5.81274,2.50624,-1.81646,6.06380,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210361,750,-5.84976,2.40353,-1.91895,6.02613,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210378,767,-5.73869,2.13647,-2.05213,5.76939,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210394,783,-5.51655,1.88995,-2.09818,5.44076,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210411,800,-5.20185,1.70507,-2.03753,5.08084,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210428,817,-4.68351,1.41746,-1.92466,4.49891,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210445,834,-4.22071,1.21203,-1.78455,4.01234,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210461,850,-3.60982,0.96552,-1.58072,3.38591,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210478,867,-3.07298,0.78063,-1.37727,2.85582,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210494,883,-2.92488,0.71900,-1.32929,2.70276,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210511,900,-2.68423,0.63683,-1.23755,2.46558,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210528,917,-2.44357,0.57520,-1.13007,2.24162,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210545,934,-2.29548,0.51357,-1.08208,2.08856,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210561,950,-2.11036,0.47249,-0.99456,1.92034,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210578,967,-1.81417,0.39032,-0.86712,1.64062,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210595,984,-1.61054,0.36977,-0.75197,1.47143,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210611,1000,-1.38839,0.32869,-0.64065,1.27485,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210628,1017,-1.27732,0.32869,-0.56926,1.18976,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210645,1034,-1.18476,0.30814,-0.52550,1.10565,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210661,1050,-1.07369,0.30814,-0.45410,1.02057,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210678,1067,-1.03667,0.30814,-0.43030,0.99220,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210695,1084,-0.98113,0.30814,-0.39461,0.94966,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210711,1100,-0.96262,0.30814,-0.38271,0.93548,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210728,1117,-0.94411,0.32869,-0.35507,0.93450,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210745,1134,-0.92560,0.32869,-0.34317,0.92032,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210761,1150,-0.88857,0.34923,-0.30364,0.90517,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210778,1167,-0.87006,0.36977,-0.27600,0.90419,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210795,1184,-0.83304,0.36977,-0.25220,0.87583,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210811,1200,-0.79601,0.36977,-0.22840,0.84747,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210828,1217,-0.75899,0.34923,-0.22034,0.80590,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210845,1234,-0.72196,0.34923,-0.19654,0.77754,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210862,1251,-0.66643,0.32869,-0.17658,0.72179,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210878,1267,-0.57387,0.30814,-0.13282,0.63768,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210895,1284,-0.49982,0.30814,-0.08523,0.58096,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210911,1300,-0.44429,0.28760,-0.06527,0.52521,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210928,1317,-0.37024,0.26706,-0.03341,0.45528,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210945,1334,-0.31470,0.26706,0.00229,0.41274,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210962,1351,-0.22214,0.22597,0.03031,0.31542,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210978,1367,-0.16661,0.20543,0.05028,0.25968,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1210995,1384,-0.11107,0.16434,0.05450,0.19072,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211012,1401,-0.05554,0.12326,0.05872,0.12177,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211029,1418,0.01851,0.06163,0.05911,0.02543,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211045,1434,0.09256,0.02054,0.07523,-0.05770,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211062,1451,0.16661,0.00000,0.10709,-0.12763,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211078,1467,0.20363,-0.02054,0.11515,-0.16920,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211095,1484,0.24065,-0.02054,0.13895,-0.19756,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211112,1501,0.25917,-0.02054,0.15085,-0.21174,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211129,1518,0.27768,-0.04109,0.14701,-0.23912,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211145,1534,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211162,1551,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211178,1567,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211195,1584,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211212,1601,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211228,1617,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211245,1634,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211262,1651,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211279,1668,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211295,1684,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211312,1701,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211329,1718,0.29619,-0.04109,0.15891,-0.25330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211345,1734,0.27768,-0.02054,0.16275,-0.22592,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211362,1751,0.24065,0.00000,0.15469,-0.18435,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211378,1767,0.14810,0.02054,0.11093,-0.10024,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211395,1784,-0.01851,0.08217,0.05105,0.06700,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211411,1800,-0.33321,0.22597,-0.04108,0.40051,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211428,1817,-0.53685,0.34923,-0.07755,0.63573,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211445,1834,-0.72196,0.45195,-0.11786,0.84356,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211462,1851,-0.85155,0.51357,-0.15394,0.98244,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211479,1868,-0.92560,0.55466,-0.17007,1.06558,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211495,1884,-0.99964,0.55466,-0.21766,1.12230,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211512,1901,-0.99964,0.57520,-0.20193,1.13550,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211529,1918,-0.99964,0.53412,-0.23340,1.10909,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211546,1935,-0.96262,0.47249,-0.25681,1.04112,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211562,1951,-0.90708,0.36977,-0.29980,0.93255,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211579,1968,-0.85155,0.28760,-0.32705,0.83719,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211596,1985,-0.79601,0.24652,-0.32282,0.76824,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211612,2001,-0.75899,0.22597,-0.31476,0.72667,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211629,2018,-0.72196,0.20543,-0.30670,0.68510,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211645,2034,-0.66643,0.20543,-0.27100,0.64256,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211662,2051,-0.61089,0.18489,-0.25104,0.58681,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211679,2068,-0.51833,0.16434,-0.20728,0.50270,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211696,2085,-0.44429,0.16434,-0.15969,0.44598,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211712,2101,-0.37024,0.14380,-0.12783,0.37605,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211729,2118,-0.31470,0.14380,-0.09213,0.33351,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211745,2134,-0.24065,0.12326,-0.06027,0.26358,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,0,1211762,2151,-0.16661,0.10271,-0.02841,0.19365,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211779,2168,-0.12958,0.08217,-0.02035,0.15209,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211796,2185,-0.09256,0.08217,0.00345,0.12372,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211812,2201,-0.07405,0.08217,0.01535,0.10954,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211829,2218,-0.01851,0.08217,0.05105,0.06700,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211846,2235,0.05554,0.10271,0.11438,0.02348,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211862,2251,0.11107,0.12326,0.16582,-0.00586,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211879,2268,0.14810,0.12326,0.18961,-0.03422,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211896,2285,0.16661,0.12326,0.20151,-0.04840,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211912,2301,0.18512,0.12326,0.21341,-0.06258,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211929,2318,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211946,2335,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211962,2351,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211979,2368,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1211996,2385,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212013,2402,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212029,2418,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212046,2435,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212062,2451,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212079,2468,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212096,2485,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,1,1212113,2502,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212129,2518,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212146,2535,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212163,2552,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212179,2568,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212196,2585,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212212,2601,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212229,2618,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212246,2635,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212263,2652,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212279,2668,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212296,2685,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212313,2702,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212329,2718,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212346,2735,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212363,2752,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212379,2768,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212396,2785,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212413,2802,0.20363,0.12326,0.22531,-0.07676,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212429,2818,0.20363,0.12326,0.22531,-0.07676,0
