task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,0,563929,0,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,563945,16,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,563962,33,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,563978,49,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,563995,66,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564012,83,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564028,99,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564045,116,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564062,133,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564079,150,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564095,166,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564112,183,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564129,200,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564145,216,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564162,233,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564179,250,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564195,266,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564212,283,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564229,300,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564245,316,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564262,333,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,1,564279,350,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564295,366,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564312,383,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564329,400,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564345,416,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564362,433,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564379,450,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564395,466,0.01851,-0.18489,0.01851,-0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564412,483,0.01851,-0.16434,0.01851,-0.16434,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564429,500,0.03702,-0.14380,0.03702,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564445,516,0.05554,-0.14380,0.05554,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564462,533,0.05554,-0.14380,0.05554,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564479,550,0.05554,-0.14380,0.05554,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564496,567,0.05554,-0.14380,0.05554,-0.14380,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564513,584,0.05554,-0.12326,0.05554,-0.12326,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564529,600,0.05554,-0.10271,0.05554,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564546,617,0.05554,-0.10271,0.05554,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564562,633,0.05554,-0.08217,0.05554,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564579,650,0.05554,-0.08217,0.05554,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564596,667,0.05554,-0.08217,0.05554,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564612,683,0.05554,-0.08217,0.05554,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564629,700,0.03702,-0.06163,0.03702,-0.06163,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564646,717,0.00000,-0.04109,0.00000,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564663,734,-0.05554,0.00000,-0.05554,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564679,750,-0.12958,0.06163,-0.12958,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564696,767,-0.24065,0.12326,-0.24065,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564712,783,-0.35173,0.18489,-0.35173,0.18489,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564729,800,-0.55536,0.30814,-0.55536,0.30814,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564746,817,-0.81452,0.51357,-0.81452,0.51357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,988,2,564762,833,-0.99964,0.67792,-0.99964,0.67792,0
