task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,0,508085,0,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508102,17,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508119,34,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508135,50,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508152,67,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508169,84,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508185,100,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508202,117,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508219,134,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508235,150,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508252,167,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508269,184,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508286,201,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508302,217,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508319,234,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508336,251,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508352,267,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508369,284,0.00000,0.00000,0.00000,0.00000,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508385,300,0.01851,0.00000,0.00870,-0.01506,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508402,317,0.03702,0.04109,0.02442,-0.04230,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508419,334,0.07405,0.08217,0.04884,-0.08460,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,1,508436,351,0.14810,0.14380,0.09417,-0.16311,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508452,367,0.18512,0.20543,0.12211,-0.21150,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508469,384,0.27768,0.28760,0.17965,-0.31116,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508486,401,0.33321,0.34923,0.21628,-0.37461,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508502,417,0.40726,0.41086,0.26161,-0.45312,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508519,434,0.49982,0.47249,0.31564,-0.54670,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508536,451,0.55536,0.53412,0.35227,-0.61015,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508552,467,0.62940,0.57520,0.39409,-0.68258,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508569,484,0.70345,0.61629,0.43591,-0.75501,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508586,501,0.75899,0.65737,0.46903,-0.81238,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508602,517,0.83304,0.69846,0.51084,-0.88481,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508619,534,0.88857,0.71900,0.54045,-0.93608,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508636,551,0.94411,0.76009,0.57357,-0.99345,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508653,568,1.01815,0.80118,0.61539,-1.06588,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508669,584,1.11071,0.86280,0.66941,-1.15946,0
5,7,63,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,18.25000,-1.75000,1790,2,508686,601,1.20327,0.92443,0.72344,-1.25304,0
