task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594919,1233,1.33286,7.31329,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594936,1250,1.33286,7.39547,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594952,1266,1.33286,7.47764,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594969,1283,1.33286,7.53927,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594986,1300,1.33286,7.62144,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595002,1316,1.35137,7.68307,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595019,1333,1.35137,7.74470,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595036,1350,1.35137,7.78578,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595052,1366,1.35137,7.84741,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595069,1383,1.36988,7.88850,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595086,1400,1.38839,7.95013,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595103,1417,1.38839,7.97067,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595119,1433,1.40690,8.03230,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595136,1450,1.40690,8.07338,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595153,1467,1.40690,8.11447,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595169,1483,1.42542,8.13501,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595186,1500,1.42542,8.17610,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595203,1517,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595219,1533,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595236,1550,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595253,1567,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595269,1583,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595286,1600,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595303,1617,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595319,1633,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595336,1650,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595353,1667,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595369,1683,1.42542,8.23773,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595386,1700,1.42542,8.17610,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595403,1717,1.40690,8.07338,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595420,1734,1.38839,7.92958,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595436,1750,1.33286,7.60090,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595453,1767,1.27732,7.37492,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595469,1783,1.22179,7.04624,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595486,1800,1.16625,6.79972,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595503,1817,1.09220,6.51212,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595519,1833,1.01815,6.24506,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595536,1850,0.92560,5.83420,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595553,1867,0.83304,5.52606,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595570,1884,0.74048,5.19737,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595586,1900,0.62940,4.76597,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595603,1917,0.53685,4.45782,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595620,1934,0.40726,4.06751,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595636,1950,0.31470,3.80045,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595653,1967,0.24065,3.55393,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595670,1984,0.16661,3.30742,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595686,2000,0.09256,3.04036,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595703,2017,0.01851,2.79384,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595720,2034,-0.01851,2.67059,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595737,2051,-0.03702,2.56787,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595753,2067,-0.05554,2.44461,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595770,2084,-0.11107,2.30081,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595786,2100,-0.12958,2.17755,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595803,2117,-0.18512,2.03375,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595820,2134,-0.20363,1.93104,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595836,2150,-0.24065,1.80778,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595853,2167,-0.25917,1.70507,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595870,2184,-0.29619,1.58181,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595886,2200,-0.31470,1.47909,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595903,2217,-0.33321,1.39692,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595920,2234,-0.35173,1.25312,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595936,2250,-0.38875,1.17095,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595953,2267,-0.40726,1.04769,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595970,2284,-0.44429,0.96552,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,595986,2300,-0.46280,0.88335,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596003,2317,-0.48131,0.80118,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596020,2334,-0.49982,0.73955,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596037,2351,-0.53685,0.67792,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596053,2367,-0.55536,0.61629,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596070,2384,-0.59238,0.55466,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596087,2401,-0.61089,0.51357,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596103,2417,-0.62940,0.49303,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596120,2434,-0.64792,0.45195,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596137,2451,-0.64792,0.45195,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596153,2467,-0.66643,0.41086,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596170,2484,-0.68494,0.41086,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596187,2501,-0.70345,0.39032,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596203,2517,-0.70345,0.39032,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596220,2534,-0.70345,0.39032,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596237,2551,-0.70345,0.39032,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596253,2567,-0.70345,0.39032,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596270,2584,-0.68494,0.36977,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596287,2601,-0.64792,0.34923,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596304,2618,-0.59238,0.28760,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596320,2634,-0.53685,0.24652,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596337,2651,-0.48131,0.20543,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596353,2667,-0.42577,0.16434,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596370,2684,-0.37024,0.14380,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596387,2701,-0.31470,0.12326,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596403,2717,-0.29619,0.10271,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596420,2734,-0.25917,0.08217,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596437,2751,-0.24065,0.08217,0,0,0
7,5,77,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596453,2767,-0.20363,0.06163,0,0,0
