task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827549,0,5.31292,0.51357,5.31292,0.51357,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827565,16,5.31292,0.51357,5.31292,0.51357,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827582,33,5.29440,0.49303,5.29440,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827599,50,5.29440,0.49303,5.29440,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827616,67,5.29440,0.51357,5.29440,0.51357,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827632,83,5.27589,0.51357,5.27589,0.51357,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827649,100,5.27589,0.51357,5.27589,0.51357,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827665,116,5.27589,0.53412,5.27589,0.53412,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827682,133,5.27589,0.53412,5.27589,0.53412,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827699,150,5.25738,0.53412,5.25738,0.53412,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827715,166,5.25738,0.53412,5.25738,0.53412,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827732,183,5.27589,0.53412,5.27589,0.53412,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2385,0,827749,200,5.27589,0.53412,5.27589,0.53412,0
