task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155278,0,0.14810,0.76009,0.14810,0.76009,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155295,17,0.14810,0.78063,0.14810,0.78063,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155312,34,0.14810,0.78063,0.14810,0.78063,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155329,51,0.14810,0.80118,0.14810,0.80118,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155345,67,0.14810,0.80118,0.14810,0.80118,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155362,84,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155379,101,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155395,117,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155412,134,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155429,151,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155445,167,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155462,184,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155479,201,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155495,217,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155512,234,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155529,251,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155545,267,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155562,284,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155579,301,0.14810,0.82172,0.14810,0.82172,0
2,12,12,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,1687,0,155595,317,0.14810,0.82172,0.14810,0.82172,0
