task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1795144,0,-0.24065,-0.04109,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795150,6,-0.20363,-0.04109,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795163,19,-0.20363,-0.02054,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795180,36,-0.18512,-0.02054,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795196,52,-0.16661,-0.02054,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795213,69,-0.14810,-0.02054,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795230,86,-0.14810,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795247,103,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795263,119,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795280,136,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795296,152,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795313,169,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795330,186,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795347,203,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795363,219,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795380,236,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795397,253,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795413,269,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795430,286,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795447,303,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795463,319,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1795480,336,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795497,353,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795514,370,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795530,386,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795547,403,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795564,420,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795580,436,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795597,453,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795613,469,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795630,486,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795647,503,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795664,520,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795680,536,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795697,553,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795714,570,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795730,586,-0.12958,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795747,603,-0.14810,0.00000,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795764,620,-0.14810,0.02054,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795780,636,-0.16661,0.04109,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795797,653,-0.20363,0.08217,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795814,670,-0.25917,0.14380,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795830,686,-0.33321,0.22597,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795847,703,-0.42577,0.30814,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795864,720,-0.55536,0.43140,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795881,737,-0.75899,0.63683,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795897,753,-1.07369,0.88335,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795914,770,-1.29583,1.04769,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795931,787,-1.53649,1.19149,0,0,0
13,5,237,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1795947,803,-1.79565,1.35584,0,0,1
