task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,0,1443425,0,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443442,17,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443458,33,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443475,50,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443491,66,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443508,83,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443525,100,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443541,116,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443558,133,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443575,150,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443592,167,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443608,183,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443625,200,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443642,217,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443658,233,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443675,250,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443692,267,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443708,283,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443725,300,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443742,317,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443758,333,0.11107,0.10271,0.15008,-0.01906,0
12,71,183,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3368,1,1443775,350,0.11107,0.10271,0.15008,-0.01906,0
