task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,483967,301,0.49982,0.55466,0.68622,-0.24976,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,483983,317,0.57387,0.65737,0.80460,-0.29285,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484000,334,0.66643,0.78063,0.94840,-0.34519,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484017,351,0.74048,0.90389,1.08349,-0.39436,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484033,367,0.81452,1.00661,1.20187,-0.43745,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484050,384,0.90708,1.17095,1.37911,-0.50195,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484067,401,0.98113,1.31475,1.53092,-0.55721,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484083,417,1.07369,1.49964,1.72487,-0.62780,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484100,434,1.14774,1.62289,1.85997,-0.67697,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484117,451,1.25881,1.82832,2.07933,-0.75682,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484133,467,1.33286,1.95158,2.21443,-0.80599,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484150,484,1.40690,2.09538,2.36625,-0.86124,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484166,500,1.46244,2.23918,2.50936,-0.91333,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484183,517,1.53649,2.38298,2.66118,-0.96859,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484200,534,1.62905,2.58841,2.87185,-1.04527,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484217,551,1.68458,2.73221,3.01496,-1.09736,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484233,567,1.74012,2.85547,3.14136,-1.14336,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484250,584,1.79565,2.97873,3.26777,-1.18937,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484267,601,1.86970,3.16362,3.45302,-1.25680,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484284,618,1.90673,3.26633,3.55400,-1.29355,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484300,634,1.96226,3.38959,3.68040,-1.33956,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484317,651,2.03631,3.53339,3.83222,-1.39481,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484334,668,2.09185,3.63610,3.94190,-1.43473,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484350,684,2.14738,3.75936,4.06830,-1.48074,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484367,701,2.20292,3.86208,4.17798,-1.52066,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484384,718,2.25845,3.94425,4.27095,-1.55450,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484400,734,2.29548,4.04696,4.37193,-1.59125,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484417,751,2.36952,4.17022,4.50703,-1.64042,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484434,768,2.40655,4.27294,4.60801,-1.67718,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484450,784,2.48060,4.37565,4.72639,-1.72027,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484467,801,2.51762,4.47837,4.82738,-1.75702,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484484,818,2.57315,4.56054,4.92034,-1.79086,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484500,834,2.62869,4.68380,5.04674,-1.83686,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484517,851,2.66571,4.76597,5.13101,-1.86753,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484534,868,2.70274,4.88922,5.24871,-1.91037,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484550,884,2.73976,4.97140,5.33298,-1.94105,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484567,901,2.77679,5.07411,5.43396,-1.97780,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484584,918,2.83232,5.15628,5.52693,-2.01164,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484600,934,2.88786,5.27954,5.65333,-2.05764,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484617,951,2.92488,5.36171,5.73759,-2.08831,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484634,968,2.94339,5.44389,5.81316,-2.11582,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484650,984,2.99893,5.54660,5.92285,-2.15574,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484667,1001,3.01744,5.62877,5.99841,-2.18324,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484684,1018,3.05446,5.71094,6.08268,-2.21391,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484701,1035,3.07298,5.77257,6.14153,-2.23534,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484717,1051,3.11000,5.85474,6.22580,-2.26601,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484734,1068,3.14702,5.93692,6.31007,-2.29668,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484751,1085,3.18405,6.03963,6.41105,-2.33343,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484767,1101,3.23958,6.14235,6.52073,-2.37335,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484784,1118,3.27661,6.22452,6.60500,-2.40402,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484801,1135,3.31363,6.30669,6.68927,-2.43469,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484817,1151,3.35065,6.38886,6.77353,-2.46536,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484834,1168,3.38768,6.47103,6.85780,-2.49604,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484851,1185,3.42470,6.53266,6.92535,-2.52062,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484867,1201,3.46173,6.61483,7.00962,-2.55129,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484884,1218,3.49875,6.67646,7.07716,-2.57588,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484901,1235,3.53577,6.73809,7.14471,-2.60046,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484917,1251,3.57280,6.82026,7.22898,-2.63113,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484934,1268,3.59131,6.86135,7.27111,-2.64647,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484950,1284,3.62833,6.92298,7.33866,-2.67105,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484967,1301,3.64685,6.96406,7.38080,-2.68639,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,484984,1318,3.68387,7.02569,7.44835,-2.71098,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485001,1335,3.70238,7.06678,7.49048,-2.72631,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485018,1352,3.73940,7.10786,7.54131,-2.74481,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485034,1368,3.75792,7.14895,7.58344,-2.76015,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485051,1385,3.77643,7.16949,7.60886,-2.76940,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485068,1402,3.79494,7.19004,7.63427,-2.77865,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485084,1418,3.81345,7.23112,7.67641,-2.79398,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485101,1435,3.83196,7.27221,7.71854,-2.80932,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485117,1451,3.85048,7.27221,7.72724,-2.81248,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485134,1468,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485151,1485,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485168,1502,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485184,1518,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485201,1535,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485217,1551,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485234,1568,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485251,1585,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485268,1602,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485285,1619,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485301,1635,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485318,1652,3.85048,7.29275,7.74396,-2.81857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485334,1668,3.88750,7.27221,7.74463,-2.81882,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485351,1685,3.92452,7.25167,7.74531,-2.81906,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485368,1702,3.96155,7.23112,7.74599,-2.81931,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485384,1718,3.99857,7.19004,7.72995,-2.81347,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485401,1735,4.05411,7.16949,7.73933,-2.81688,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485418,1752,4.09113,7.14895,7.74000,-2.81713,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485434,1768,4.12815,7.10786,7.72396,-2.81129,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485451,1785,4.14667,7.10786,7.73266,-2.81446,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485468,1802,4.18369,7.08732,7.73334,-2.81470,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485484,1818,4.22071,7.06678,7.73402,-2.81495,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485501,1835,4.23923,7.04624,7.72600,-2.81203,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485518,1852,4.27625,7.02569,7.72667,-2.81228,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485534,1868,4.29476,7.00515,7.71865,-2.80936,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485551,1885,4.33179,6.98461,7.71933,-2.80961,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485568,1902,4.36881,6.96406,7.72001,-2.80985,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485585,1919,4.40583,6.94352,7.72069,-2.81010,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485601,1935,4.42435,6.92298,7.71267,-2.80718,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485618,1952,4.46137,6.90244,7.71334,-2.80743,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485635,1969,4.49839,6.86135,7.69730,-2.80159,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485651,1985,4.53542,6.82026,7.68126,-2.79575,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485668,2002,4.57244,6.77918,7.66522,-2.78991,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485685,2019,4.59095,6.73809,7.64048,-2.78091,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485701,2035,4.60946,6.71755,7.63247,-2.77799,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485718,2052,4.62798,6.67646,7.60773,-2.76899,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485735,2069,4.66500,6.61483,7.57497,-2.75706,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485751,2085,4.66500,6.57375,7.54153,-2.74489,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485768,2102,4.68351,6.53266,7.51680,-2.73589,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485785,2119,4.68351,6.45049,7.44992,-2.71155,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485801,2135,4.70202,6.40940,7.42519,-2.70255,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485818,2152,4.70202,6.32723,7.35832,-2.67821,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485834,2168,4.68351,6.28615,7.31618,-2.66287,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485852,2186,4.66500,6.20397,7.24061,-2.63537,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485868,2202,4.62798,6.12180,7.15635,-2.60470,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485885,2219,4.59095,6.03963,7.07208,-2.57403,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485902,2236,4.55393,5.95746,6.98781,-2.54336,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485918,2252,4.49839,5.89583,6.91157,-2.51560,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485935,2269,4.47988,5.85474,6.86943,-2.50027,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485951,2285,4.44286,5.81366,6.81860,-2.48177,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485968,2302,4.38732,5.77257,6.75907,-2.46010,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,485985,2319,4.33179,5.73149,6.69954,-2.43843,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486002,2336,4.27625,5.69040,6.64001,-2.41677,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486018,2352,4.22071,5.66986,6.59720,-2.40119,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486035,2369,4.18369,5.64931,6.56309,-2.38877,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486052,2386,4.10964,5.60823,6.49486,-2.36394,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486068,2402,4.05411,5.56714,6.43534,-2.34227,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486085,2419,4.01708,5.54660,6.40122,-2.32985,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486101,2435,3.96155,5.52606,6.35841,-2.31427,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486118,2452,3.90601,5.48497,6.29888,-2.29261,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486135,2469,3.83196,5.42334,6.21394,-2.26169,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486152,2486,3.77643,5.38226,6.15441,-2.24002,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486168,2502,3.70238,5.32063,6.06946,-2.20910,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486185,2519,3.62833,5.27954,6.00124,-2.18427,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486202,2536,3.51726,5.17683,5.86546,-2.13485,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486218,2552,3.44321,5.11520,5.78052,-2.10394,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486235,2569,3.33214,5.01248,5.64474,-2.05452,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486252,2586,3.23958,4.93031,5.53438,-2.01435,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486269,2603,3.14702,4.84814,5.42402,-1.97418,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486285,2619,3.01744,4.74542,5.27955,-1.92160,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486302,2636,2.92488,4.64271,5.15247,-1.87535,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486318,2652,2.79530,4.53999,5.00800,-1.82276,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486335,2669,2.70274,4.43728,4.88092,-1.77651,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486352,2686,2.61018,4.35511,4.77056,-1.73634,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486368,2702,2.51762,4.27294,4.66020,-1.69617,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486385,2719,2.38804,4.12914,4.48229,-1.63142,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486402,2736,2.29548,4.02642,4.35521,-1.58517,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486419,2753,2.18440,3.92371,4.21944,-1.53575,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486435,2769,2.03631,3.77990,4.03283,-1.46783,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486452,2786,1.92524,3.65665,3.88034,-1.41233,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486469,2803,1.77714,3.51285,3.69373,-1.34441,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486485,2819,1.66607,3.36905,3.52452,-1.28282,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486502,2836,1.53649,3.24579,3.36333,-1.22415,0
5,4,60,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,58.00000,-2.00000,1409,0,486518,2852,1.38839,3.10199,3.17672,-1.15623,0
