task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725259,817,0.68494,3.30742,2.97390,1.60127,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725276,834,0.72196,3.69773,3.29670,1.82380,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725293,851,0.72196,3.98533,3.51701,2.00867,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725309,867,0.74048,4.33457,3.79644,2.21897,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725326,884,0.75899,4.56054,3.98144,2.35004,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725343,901,0.77750,4.78651,4.16645,2.48111,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725359,917,0.81452,5.07411,4.41056,2.63761,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725376,934,0.83304,5.27954,4.57983,2.75548,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725393,951,0.83304,5.48497,4.73720,2.88753,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725409,967,0.85155,5.64931,4.87499,2.97899,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725426,984,0.87006,5.83420,5.02852,3.08365,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725443,1001,0.87006,5.95746,5.12294,3.16288,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725459,1017,0.87006,6.08072,5.21736,3.24211,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725476,1034,0.85155,6.20397,5.29988,3.33551,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725493,1051,0.83304,6.28615,5.35093,3.40251,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725510,1068,0.81452,6.40940,5.43345,3.49592,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725526,1084,0.79601,6.49158,5.48450,3.56292,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725543,1101,0.75899,6.57375,5.52365,3.64411,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725560,1118,0.74048,6.65592,5.57470,3.71111,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725576,1134,0.70345,6.71755,5.59811,3.77908,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725593,1151,0.66643,6.79972,5.63726,3.86026,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725610,1168,0.57387,6.92298,5.67219,4.01040,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725626,1184,0.51833,7.02569,5.71517,4.11896,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725643,1201,0.46280,7.12841,5.75816,4.22753,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725660,1218,0.38875,7.25167,5.80498,4.36348,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725676,1234,0.33321,7.35438,5.84797,4.47205,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725693,1251,0.27768,7.47764,5.90669,4.59382,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725710,1268,0.25917,7.55981,5.95774,4.66082,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725726,1284,0.22214,7.62144,5.98115,4.72880,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725743,1301,0.20363,7.68307,6.01646,4.78259,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725760,1318,0.20363,7.80633,6.11088,4.86182,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,2,1725776,1334,0.20363,7.90904,6.18957,4.92784,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725793,1351,0.20363,8.03230,6.28399,5.00707,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725810,1368,0.18512,8.13501,6.35077,5.08728,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725826,1384,0.16661,8.21718,6.40182,5.15428,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725843,1401,0.14810,8.31990,6.46861,5.23448,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725860,1418,0.12958,8.36099,6.48818,5.27507,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725876,1434,0.12958,8.36099,6.48818,5.27507,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725893,1451,0.11107,8.36099,6.47628,5.28925,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725910,1468,0.11107,8.36099,6.47628,5.28925,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725927,1485,0.11107,8.36099,6.47628,5.28925,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725943,1501,0.09256,8.29936,6.41717,5.26382,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725960,1518,0.07405,8.17610,6.31085,5.19877,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725977,1535,0.09256,7.97067,6.16538,5.05254,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1725993,1551,0.12958,7.62144,5.92166,4.79970,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726010,1568,0.14810,7.31329,5.69750,4.58745,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726026,1584,0.18512,6.98461,5.46951,4.34781,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726043,1601,0.24065,6.59429,5.20621,4.05438,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726060,1618,0.27768,6.22452,4.94675,3.78833,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726077,1635,0.29619,5.85474,4.67538,3.53646,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726093,1651,0.31470,5.23846,4.21518,3.12614,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726110,1668,0.31470,4.86868,3.93191,2.88845,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726127,1685,0.27768,4.47837,3.60912,2.66592,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726143,1701,0.22214,4.00588,3.21147,2.40476,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726160,1718,0.18512,3.67719,2.93588,2.22184,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726177,1735,0.12958,3.36905,2.66413,2.06631,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726193,1751,0.07405,2.93764,2.29796,1.83156,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726210,1768,0.01851,2.67059,2.05769,1.70244,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726227,1785,-0.01851,2.34190,1.78210,1.51952,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726243,1801,-0.01851,2.13647,1.62473,1.38748,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726260,1818,-0.03702,1.95158,1.47120,1.28281,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726277,1835,-0.03702,1.78724,1.34530,1.17718,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726293,1851,-0.03702,1.66398,1.25088,1.09795,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726310,1868,-0.05554,1.54072,1.14456,1.03290,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726327,1885,-0.09256,1.35584,0.97913,0.94242,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726343,1901,-0.11107,1.23258,0.87281,0.87737,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726360,1918,-0.14810,1.12986,0.77033,0.83971,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726377,1935,-0.16661,1.04769,0.69548,0.80107,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726393,1951,-0.18512,0.96552,0.62064,0.76243,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726410,1968,-0.18512,0.90389,0.57343,0.72282,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726427,1985,-0.18512,0.84226,0.52622,0.68320,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726443,2001,-0.18512,0.80118,0.49474,0.65680,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726460,2018,-0.18512,0.78063,0.47901,0.64359,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726477,2035,-0.18512,0.76009,0.46327,0.63039,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726494,2052,-0.18512,0.76009,0.46327,0.63039,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726510,2068,-0.18512,0.76009,0.46327,0.63039,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726527,2085,-0.18512,0.76009,0.46327,0.63039,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726544,2102,-0.18512,0.76009,0.46327,0.63039,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726560,2118,-0.18512,0.73955,0.44753,0.61718,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726577,2135,-0.18512,0.67792,0.40032,0.57757,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726594,2152,-0.18512,0.65737,0.38459,0.56436,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726610,2168,-0.18512,0.63683,0.36885,0.55116,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726627,2185,-0.18512,0.61629,0.35311,0.53795,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726644,2202,-0.16661,0.57520,0.33354,0.49736,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726661,2219,-0.14810,0.53412,0.31396,0.45677,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726677,2235,-0.11107,0.47249,0.29055,0.38880,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726694,2252,-0.09256,0.43140,0.27098,0.34820,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726710,2268,-0.07405,0.39032,0.25140,0.30761,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726727,2285,-0.05554,0.34923,0.23183,0.26702,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726744,2302,-0.03702,0.28760,0.19652,0.21323,0
12,112,224,40.00000,6.12836,5.14230,regular,-50,True,30.00000,61.50000,21.50000,2969,3,1726760,2318,-0.01851,0.22597,0.16121,0.15943,0
