task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1348952,1285,-6.10893,4.10859,-0.77938,7.32066,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1348968,1301,-6.22000,4.08805,-0.86651,7.39254,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1348985,1318,-6.31256,4.06751,-0.94174,7.45024,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1349002,1335,-6.46066,4.00588,-1.08415,7.52408,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1349018,1351,-6.55321,3.96479,-1.17512,7.56857,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1349035,1368,-6.62726,3.94425,-1.23845,7.61209,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1349052,1385,-6.68280,3.92371,-1.28989,7.64143,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,2,1349069,1402,-6.71982,3.90316,-1.32942,7.65659,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349085,1418,-6.77536,3.90316,-1.36512,7.69913,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349102,1435,-6.81238,3.90316,-1.38892,7.72749,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349118,1451,-6.83089,3.90316,-1.40082,7.74167,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349135,1468,-6.84940,3.88262,-1.42845,7.74265,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349152,1485,-6.86792,3.88262,-1.44035,7.75683,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349169,1502,-6.90494,3.86208,-1.47989,7.77199,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349185,1518,-6.94196,3.84153,-1.51942,7.78714,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349202,1535,-6.99750,3.82099,-1.57086,7.81648,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349218,1551,-7.03452,3.80045,-1.61039,7.83164,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349235,1568,-7.03452,3.77990,-1.62613,7.81843,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349252,1585,-7.03452,3.77990,-1.62613,7.81843,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349269,1602,-7.03452,3.77990,-1.62613,7.81843,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349285,1618,-7.03452,3.77990,-1.62613,7.81843,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349302,1635,-6.99750,3.75936,-1.61807,7.77687,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349319,1652,-6.96048,3.73882,-1.61001,7.73530,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349335,1668,-6.88643,3.71828,-1.57815,7.66537,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349352,1685,-6.75685,3.67719,-1.52633,7.53970,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349369,1702,-6.47917,3.57448,-1.42652,7.26096,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349385,1718,-6.27554,3.49230,-1.35858,7.05215,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349402,1735,-5.96083,3.34850,-1.26645,6.71864,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349419,1752,-5.70167,3.22525,-1.19428,6.44088,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349435,1768,-5.42399,3.12253,-1.09448,6.16214,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349452,1785,-5.01673,2.95819,-0.95859,5.74452,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349469,1802,-4.72054,2.81439,-0.87836,5.42519,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349485,1818,-4.42435,2.62950,-0.82960,5.07945,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349502,1835,-4.12815,2.42407,-0.79658,4.72051,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349519,1852,-3.72089,2.03375,-0.83380,4.15764,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349536,1869,-3.40619,1.74615,-0.85183,3.73170,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349552,1885,-3.05446,1.47909,-0.83032,3.29060,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349569,1902,-2.81381,1.35584,-0.77005,3.02702,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349586,1919,-2.57315,1.25312,-0.69405,2.77664,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349602,1935,-2.23994,1.10932,-0.59002,2.42895,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349619,1952,-1.96226,1.04769,-0.45874,2.17662,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349636,1969,-1.61054,0.98606,-0.27986,1.86757,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349652,1985,-1.38839,0.94498,-0.16855,1.67099,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349669,2002,-1.20327,0.94498,-0.04956,1.52918,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349685,2018,-1.05518,0.92443,0.02990,1.40253,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349702,2035,-0.92560,0.92443,0.11320,1.30326,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349719,2052,-0.81452,0.90389,0.16885,1.20497,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349736,2069,-0.72196,0.88335,0.21261,1.12086,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349752,2085,-0.62940,0.86280,0.25637,1.03675,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349769,2102,-0.57387,0.84226,0.27633,0.98100,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349786,2119,-0.55536,0.82172,0.27250,0.95362,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349802,2135,-0.53685,0.78063,0.25292,0.91303,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349819,2152,-0.53685,0.76009,0.23718,0.89982,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349836,2169,-0.53685,0.73955,0.22145,0.88662,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349852,2185,-0.51833,0.71900,0.21761,0.85923,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349869,2202,-0.51833,0.67792,0.18614,0.83282,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349886,2219,-0.49982,0.63683,0.16656,0.79223,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349902,2235,-0.49982,0.57520,0.11935,0.75262,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349919,2252,-0.48131,0.55466,0.11551,0.72523,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349936,2269,-0.48131,0.53412,0.09978,0.71203,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349953,2286,-0.44429,0.49303,0.09210,0.65726,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349969,2302,-0.40726,0.45195,0.08443,0.60249,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1349986,2319,-0.33321,0.41086,0.10055,0.51935,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1350003,2336,-0.29619,0.36977,0.09288,0.46458,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1350019,2352,-0.25917,0.34923,0.10094,0.42301,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1350036,2369,-0.22214,0.32869,0.10900,0.38145,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1350053,2386,-0.16661,0.26706,0.09749,0.29929,0
12,58,170,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,134.00000,34.00000,3494,3,1350069,2402,-0.12958,0.20543,0.07407,0.23131,0
