task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,558975,0,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,558991,16,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559008,33,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559025,50,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559041,66,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559058,83,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559075,100,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559091,116,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559108,133,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559125,150,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559141,166,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559158,183,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559175,200,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559192,217,-0.09256,0.20543,-0.09256,0.20543,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559208,233,-0.07405,0.22597,-0.07405,0.22597,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559225,250,-0.03702,0.24652,-0.03702,0.24652,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,1,559241,266,0.05554,0.30814,0.05554,0.30814,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559258,283,0.14810,0.34923,0.14810,0.34923,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559275,300,0.24065,0.43140,0.24065,0.43140,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559292,317,0.37024,0.53412,0.37024,0.53412,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559308,333,0.51833,0.63683,0.51833,0.63683,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559325,350,0.62940,0.73955,0.62940,0.73955,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559341,366,0.75899,0.86280,0.75899,0.86280,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559358,383,0.92560,1.06823,0.92560,1.06823,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559375,400,1.12923,1.37638,1.12923,1.37638,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559392,417,1.25881,1.60235,1.25881,1.60235,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559408,433,1.42542,1.91050,1.42542,1.91050,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559425,450,1.53649,2.15701,1.53649,2.15701,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559442,467,1.68458,2.50624,1.68458,2.50624,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559458,483,1.77714,2.77330,1.77714,2.77330,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559475,500,1.86970,3.04036,1.86970,3.04036,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559492,517,1.94375,3.28687,1.94375,3.28687,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559508,533,2.03631,3.59502,2.03631,3.59502,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559525,550,2.11036,3.92371,2.11036,3.92371,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559542,567,2.14738,4.14968,2.14738,4.14968,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559558,583,2.14738,4.37565,2.14738,4.37565,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559575,600,2.16589,4.58108,2.16589,4.58108,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559592,617,2.16589,4.88922,2.16589,4.88922,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559609,634,2.18440,5.09465,2.18440,5.09465,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559625,650,2.20292,5.36171,2.20292,5.36171,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559642,667,2.20292,5.54660,2.20292,5.54660,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559658,683,2.20292,5.73149,2.20292,5.73149,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559675,700,2.20292,5.93692,2.20292,5.93692,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559692,717,2.20292,6.10126,2.20292,6.10126,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559709,734,2.22143,6.26560,2.22143,6.26560,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559725,750,2.23994,6.42995,2.23994,6.42995,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559742,767,2.23994,6.59429,2.23994,6.59429,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559759,784,2.23994,6.69701,2.23994,6.69701,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559775,800,2.23994,6.88189,2.23994,6.88189,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559792,817,2.25845,7.00515,2.25845,7.00515,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559809,834,2.25845,7.12841,2.25845,7.12841,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559825,850,2.25845,7.27221,2.25845,7.27221,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559842,867,2.25845,7.37492,2.25845,7.37492,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559859,884,2.25845,7.49818,2.25845,7.49818,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559875,900,2.23994,7.58035,2.23994,7.58035,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559892,917,2.23994,7.64198,2.23994,7.64198,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559909,934,2.22143,7.72415,2.22143,7.72415,0
6,6,70,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1322,0,559925,950,2.20292,7.78578,2.20292,7.78578,0
