task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,0,1681309,0,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681325,16,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681342,33,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681358,49,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681375,66,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681391,82,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681408,99,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681425,116,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681442,133,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681458,149,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681475,166,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681492,183,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681509,200,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681526,217,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681542,233,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681559,250,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681576,267,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681592,283,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681609,300,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681626,317,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681642,333,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,1,1681659,350,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681676,367,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681692,383,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681709,400,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681726,417,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681742,433,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681759,450,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681775,466,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681792,483,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681809,500,-0.09256,0.14380,0.05066,0.16334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681826,517,-0.09256,0.18489,0.08214,0.18975,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681842,533,-0.12958,0.26706,0.12128,0.27093,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681859,550,-0.20363,0.51357,0.26253,0.48611,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681876,567,-0.27768,0.76009,0.40377,0.70129,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681892,583,-0.33321,1.04769,0.58839,0.92870,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681909,600,-0.37024,1.27366,0.73770,1.10231,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681926,617,-0.42577,1.54072,0.90658,1.31652,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681943,634,-0.46280,1.78724,1.07162,1.50334,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681959,650,-0.55536,2.15701,1.29539,1.81193,1
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681976,667,-0.66643,2.52678,1.50726,2.13470,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1681993,684,-0.75899,2.79384,1.65234,2.37727,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682009,700,-0.83304,3.08144,1.82506,2.61886,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682026,717,-0.88857,3.36905,2.00968,2.84627,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682043,734,-0.98113,3.75936,2.24918,3.16806,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682059,750,-1.05518,4.02642,2.40616,3.39645,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682076,767,-1.12923,4.29348,2.56314,3.62483,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682093,784,-1.22179,4.51945,2.67675,3.84099,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682109,800,-1.36988,4.84814,2.83335,4.16571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682126,817,-1.51798,5.11520,2.94273,4.45082,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682143,834,-1.62905,5.30008,3.01297,4.65475,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682159,850,-1.72161,5.48497,3.09510,4.84450,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682176,867,-1.83268,5.64931,3.14960,5.03522,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682193,884,-1.90673,5.79312,3.21216,5.18438,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682209,900,-2.01780,5.95746,3.26666,5.37510,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682226,917,-2.11036,6.10126,3.31732,5.53844,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682243,934,-2.20292,6.24506,3.36799,5.70178,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682259,950,-2.27696,6.38886,3.43055,5.85094,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682276,967,-2.36952,6.53266,3.48121,6.01427,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682293,984,-2.42506,6.63538,3.52419,6.12284,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682309,1000,-2.49911,6.71755,3.53955,6.23238,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682326,1017,-2.59167,6.82026,3.55873,6.36931,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682343,1034,-2.64720,6.88189,3.57025,6.45147,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682360,1051,-2.66571,6.94352,3.60556,6.50526,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682376,1067,-2.70274,7.04624,3.66044,6.59965,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682393,1084,-2.72125,7.10786,3.69575,6.65345,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682410,1101,-2.73976,7.16949,3.73107,6.70724,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682426,1117,-2.75827,7.23112,3.76638,6.76104,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,2,1682443,1134,-2.75827,7.27221,3.79785,6.78745,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682459,1150,-2.75827,7.33384,3.84506,6.82706,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682476,1167,-2.75827,7.37492,3.87654,6.85347,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682493,1184,-2.72125,7.41601,3.93181,6.85152,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682509,1200,-2.72125,7.45709,3.96328,6.87793,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682526,1217,-2.70274,7.47764,3.99092,6.87695,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682543,1234,-2.70274,7.49818,4.00665,6.89016,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682560,1251,-2.70274,7.51872,4.02239,6.90336,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682576,1267,-2.70274,7.58035,4.06960,6.94297,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682593,1284,-2.70274,7.60090,4.08534,6.95618,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682610,1301,-2.70274,7.64198,4.11681,6.98259,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682626,1317,-2.70274,7.66252,4.13255,6.99579,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682643,1334,-2.70274,7.66252,4.13255,6.99579,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682660,1351,-2.70274,7.66252,4.13255,6.99579,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682676,1367,-2.70274,7.66252,4.13255,6.99579,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682693,1384,-2.70274,7.64198,4.11681,6.98259,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682710,1401,-2.68423,7.55981,4.06576,6.91559,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682726,1417,-2.62869,7.29275,3.89688,6.70138,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682743,1434,-2.55464,7.04624,3.75564,6.48620,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682760,1451,-2.46208,6.71755,3.56334,6.20402,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682776,1467,-2.36952,6.47103,3.43400,5.97466,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682793,1484,-2.27696,6.18343,3.27318,5.71889,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682810,1501,-2.18440,5.87529,3.09662,5.44991,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682826,1517,-2.07333,5.44389,2.83754,5.08753,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682843,1534,-1.98077,5.13574,2.66099,4.81855,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682860,1551,-1.88821,4.72488,2.40575,4.48355,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682876,1567,-1.81417,4.43728,2.23303,4.24196,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682893,1584,-1.74012,4.19076,2.09178,4.02678,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682910,1601,-1.64756,3.84153,1.88376,3.73139,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682927,1618,-1.55500,3.61556,1.77015,3.51524,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682943,1634,-1.46244,3.38959,1.65654,3.29908,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682960,1651,-1.36988,3.18416,1.55867,3.09613,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682977,1668,-1.24030,2.91710,1.43738,2.82520,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1682993,1684,-1.14774,2.65004,1.29230,2.58263,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683010,1701,-1.07369,2.50624,1.22974,2.43348,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683027,1718,-1.03667,2.40353,1.17485,2.33909,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683043,1734,-0.98113,2.30081,1.13187,2.23052,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683060,1751,-0.88857,2.11593,1.04973,2.04078,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683077,1768,-0.81452,1.99267,1.00291,1.90482,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683093,1784,-0.72196,1.82832,0.93651,1.72828,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683110,1801,-0.66643,1.70507,0.87778,1.60651,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683127,1818,-0.59238,1.60235,0.84670,1.48376,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683143,1834,-0.53685,1.47909,0.78797,1.36199,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683160,1851,-0.49982,1.37638,0.73309,1.26760,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683177,1868,-0.44429,1.29421,0.70584,1.17224,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683194,1885,-0.40726,1.23258,0.68243,1.10427,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683210,1901,-0.35173,1.12986,0.63944,0.99570,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683227,1918,-0.31470,1.06823,0.61603,0.92772,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683243,1934,-0.27768,1.00661,0.59262,0.85975,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683260,1951,-0.25917,0.94498,0.55730,0.80595,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683277,1968,-0.22214,0.90389,0.54963,0.75118,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683293,1984,-0.20363,0.86280,0.53006,0.71059,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683310,2001,-0.16661,0.82172,0.52238,0.65582,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683327,2018,-0.14810,0.78063,0.50281,0.61523,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683344,2035,-0.12958,0.76009,0.49897,0.58784,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683360,2051,-0.12958,0.73955,0.48323,0.57464,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683377,2068,-0.12958,0.73955,0.48323,0.57464,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683394,2085,-0.12958,0.73955,0.48323,0.57464,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683410,2101,-0.11107,0.71900,0.47939,0.54725,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683427,2118,-0.09256,0.71900,0.49129,0.53307,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683443,2134,-0.07405,0.69846,0.48746,0.50569,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683460,2151,-0.07405,0.67792,0.47172,0.49248,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683477,2168,-0.05554,0.67792,0.48362,0.47830,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683494,2185,-0.03702,0.65737,0.47978,0.45091,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683510,2201,-0.01851,0.63683,0.47594,0.42353,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683527,2218,0.00000,0.61629,0.47210,0.39614,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683544,2235,0.01851,0.59575,0.46827,0.36876,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683560,2251,0.05554,0.55466,0.46059,0.31399,0
