task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547633,0,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547649,16,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547666,33,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547683,50,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547699,66,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547716,83,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547733,100,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547749,116,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547766,133,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547783,150,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547799,166,-0.98113,0.39032,-0.98113,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547816,183,-0.99964,0.36977,-0.99964,0.36977,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547833,200,-1.05518,0.36977,-1.05518,0.36977,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547849,216,-1.09220,0.36977,-1.09220,0.36977,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547866,233,-1.11071,0.34923,-1.11071,0.34923,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547883,250,-1.14774,0.34923,-1.14774,0.34923,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547900,267,-1.20327,0.36977,-1.20327,0.36977,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547916,283,-1.29583,0.39032,-1.29583,0.39032,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547933,300,-1.36988,0.41086,-1.36988,0.41086,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547949,316,-1.44393,0.43140,-1.44393,0.43140,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547966,333,-1.57351,0.47249,-1.57351,0.47249,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,547983,350,-1.68458,0.51357,-1.68458,0.51357,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548000,367,-1.81417,0.55466,-1.81417,0.55466,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548016,383,-2.09185,0.61629,-2.09185,0.61629,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548033,400,-2.29548,0.65737,-2.29548,0.65737,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548049,416,-2.48060,0.71900,-2.48060,0.71900,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548066,433,-2.75827,0.78063,-2.75827,0.78063,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548083,450,-2.96190,0.84226,-2.96190,0.84226,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548100,467,-3.18405,0.90389,-3.18405,0.90389,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548116,483,-3.46173,0.98606,-3.46173,0.98606,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548133,500,-3.68387,1.04769,-3.68387,1.04769,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548150,517,-3.98006,1.12986,-3.98006,1.12986,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548166,533,-4.18369,1.17095,-4.18369,1.17095,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548183,550,-4.38732,1.23258,-4.38732,1.23258,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548200,567,-4.64649,1.31475,-4.64649,1.31475,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,156.50000,-3.50000,1404,0,548216,583,-4.83161,1.35584,-4.83161,1.35584,0
