task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,0,1652920,0,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1652937,17,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1652953,33,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1652970,50,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1652987,67,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653004,84,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653020,100,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653037,117,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653053,133,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653070,150,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653087,167,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653104,184,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653120,200,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653137,217,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653153,233,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653170,250,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653187,267,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653204,284,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653220,300,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653237,317,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653254,334,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,1,1653270,350,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653287,367,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653304,384,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653320,400,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653337,417,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653354,434,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653370,450,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653387,467,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653404,484,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653420,500,-0.11107,0.00000,-0.07140,0.08509,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3144,2,1653437,517,-0.11107,0.00000,-0.07140,0.08509,0
