task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312690,0,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312707,17,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312724,34,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312741,51,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312757,67,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312774,84,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312790,100,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312807,117,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312824,134,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312841,151,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312857,167,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312874,184,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312891,201,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312907,217,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312924,234,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312941,251,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312957,267,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312974,284,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1312991,301,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313007,317,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313024,334,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313041,351,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313057,367,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313074,384,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313091,401,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313107,417,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313124,434,-0.27768,0.00000,-0.17849,0.21271,0
12,53,165,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.25000,37.25000,4323,0,1313141,451,-0.27768,0.00000,-0.17849,0.21271,0
