task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1833661,0,-0.07405,-0.06163,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833665,4,0.05554,0.02054,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833676,15,0.05554,0.02054,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833693,32,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833709,48,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833727,66,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833743,82,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833760,99,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833776,115,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833793,132,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833810,149,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833826,165,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833843,182,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833860,199,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833877,216,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833893,232,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833910,249,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833926,265,0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1833943,282,0.07405,0.04109,0,0,0
