task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674681,1753,-1.85119,2.65004,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674697,1769,-1.68458,2.38298,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674714,1786,-1.53649,2.11593,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674731,1803,-1.35137,1.80778,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674748,1820,-1.22179,1.60235,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674764,1836,-1.07369,1.35584,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674781,1853,-0.99964,1.17095,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674797,1869,-0.92560,1.02715,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674814,1886,-0.85155,0.88335,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674831,1903,-0.79601,0.76009,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674847,1919,-0.74048,0.61629,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674865,1937,-0.66643,0.45195,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674881,1953,-0.62940,0.34923,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674897,1969,-0.59238,0.24652,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674914,1986,-0.57387,0.18489,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674931,2003,-0.55536,0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674948,2020,-0.53685,0.10271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674965,2037,-0.53685,0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674981,2053,-0.51833,0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674997,2069,-0.49982,0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675014,2086,-0.49982,0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675031,2103,-0.49982,0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675048,2120,-0.49982,0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675064,2136,-0.49982,0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675081,2153,-0.49982,0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675098,2170,-0.48131,-0.02054,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675115,2187,-0.48131,-0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675131,2203,-0.48131,-0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675148,2220,-0.48131,-0.04109,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675164,2236,-0.48131,-0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675181,2253,-0.46280,-0.06163,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675198,2270,-0.42577,-0.08217,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675214,2286,-0.40726,-0.10271,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675231,2303,-0.37024,-0.12326,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675248,2320,-0.33321,-0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675265,2337,-0.31470,-0.14380,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675281,2353,-0.29619,-0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675298,2370,-0.25917,-0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675314,2386,-0.24065,-0.16434,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675331,2403,-0.22214,-0.18489,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675348,2420,-0.20363,-0.18489,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675364,2436,-0.20363,-0.18489,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675382,2454,-0.18512,-0.18489,0,0,0
9,5,93,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675398,2470,-0.16661,-0.18489,0,0,0
