task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,0,1618544,0,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618560,16,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618577,33,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618594,50,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618610,66,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618627,83,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618644,100,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618660,116,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618677,133,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618694,150,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618710,166,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618727,183,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618744,200,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618760,216,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618777,233,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618794,250,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618810,266,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618827,283,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618844,300,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618860,316,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618877,333,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,1,1618894,350,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1618910,366,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1618927,383,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1618944,400,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1618961,417,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1618977,433,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1618994,450,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619011,467,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619027,483,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619044,500,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619061,517,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619077,533,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619094,550,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619111,567,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619127,583,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619144,600,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619161,617,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619177,633,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619194,650,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619211,667,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619227,683,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619244,700,0.00000,0.04109,0.03147,0.02641,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619261,717,-0.03702,0.04109,0.00768,0.05477,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619277,733,-0.11107,0.04109,-0.03992,0.11150,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619294,750,-0.25917,0.06163,-0.11938,0.23815,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619311,767,-0.40726,0.10271,-0.18310,0.37800,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619327,783,-0.62940,0.18489,-0.26294,0.60099,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619344,800,-0.90708,0.30814,-0.34701,0.89294,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619361,817,-1.14774,0.39032,-0.43875,1.13011,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619378,834,-1.53649,0.51357,-0.59421,1.50714,0
12,96,208,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.00000,28.00000,3427,2,1619394,850,-1.85119,0.57520,-0.74929,1.78783,0
