task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122569,0,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122586,17,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122603,34,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122620,51,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122637,68,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122653,84,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122670,101,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122686,117,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122703,134,-0.12958,0.20543,-0.12958,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,122720,151,-0.12958,0.22597,-0.12958,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122737,168,-0.14810,0.24652,-0.14810,0.24652,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122753,184,-0.14810,0.26706,-0.14810,0.26706,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122770,201,-0.16661,0.30814,-0.16661,0.30814,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122787,218,-0.18512,0.34923,-0.18512,0.34923,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122803,234,-0.20363,0.39032,-0.20363,0.39032,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122820,251,-0.22214,0.43140,-0.22214,0.43140,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122837,268,-0.24065,0.47249,-0.24065,0.47249,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122853,284,-0.25917,0.53412,-0.25917,0.53412,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122870,301,-0.27768,0.57520,-0.27768,0.57520,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122886,317,-0.29619,0.59575,-0.29619,0.59575,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122903,334,-0.31470,0.63683,-0.31470,0.63683,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122920,351,-0.35173,0.65737,-0.35173,0.65737,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122937,368,-0.38875,0.67792,-0.38875,0.67792,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122953,384,-0.42577,0.67792,-0.42577,0.67792,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122970,401,-0.46280,0.65737,-0.46280,0.65737,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,122987,418,-0.48131,0.63683,-0.48131,0.63683,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123003,434,-0.49982,0.59575,-0.49982,0.59575,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123020,451,-0.51833,0.57520,-0.51833,0.57520,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123037,468,-0.51833,0.55466,-0.51833,0.55466,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123053,484,-0.51833,0.53412,-0.51833,0.53412,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123070,501,-0.51833,0.51357,-0.51833,0.51357,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123087,518,-0.48131,0.47249,-0.48131,0.47249,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123103,534,-0.46280,0.41086,-0.46280,0.41086,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123120,551,-0.42577,0.36977,-0.42577,0.36977,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123137,568,-0.40726,0.34923,-0.40726,0.34923,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123153,584,-0.35173,0.28760,-0.35173,0.28760,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123170,601,-0.31470,0.26706,-0.31470,0.26706,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123187,618,-0.27768,0.24652,-0.27768,0.24652,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123204,635,-0.22214,0.22597,-0.22214,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123220,651,-0.18512,0.20543,-0.18512,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123237,668,-0.14810,0.20543,-0.14810,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,0,123254,685,-0.09256,0.18489,-0.09256,0.18489,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123270,701,-0.05554,0.18489,-0.05554,0.18489,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123287,718,-0.03702,0.16434,-0.03702,0.16434,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123304,735,0.00000,0.16434,0.00000,0.16434,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123320,751,0.03702,0.14380,0.03702,0.14380,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123337,768,0.05554,0.12326,0.05554,0.12326,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123354,785,0.07405,0.08217,0.07405,0.08217,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123370,801,0.09256,0.08217,0.09256,0.08217,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,1388,1,123387,818,0.11107,0.06163,0.11107,0.06163,0
