task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536691,1134,4.05411,7.12841,4.05411,7.12841,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536708,1151,4.05411,7.12841,4.05411,7.12841,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536724,1167,4.05411,7.12841,4.05411,7.12841,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536741,1184,4.05411,7.12841,4.05411,7.12841,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536757,1200,4.05411,7.12841,4.05411,7.12841,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536774,1217,4.05411,7.12841,4.05411,7.12841,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536791,1234,4.07262,7.14895,4.07262,7.14895,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536808,1251,4.07262,7.14895,4.07262,7.14895,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536824,1267,4.07262,7.16949,4.07262,7.16949,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536841,1284,4.07262,7.16949,4.07262,7.16949,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536858,1301,4.07262,7.19004,4.07262,7.19004,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536874,1317,4.07262,7.19004,4.07262,7.19004,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536891,1334,4.09113,7.21058,4.09113,7.21058,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536908,1351,4.09113,7.21058,4.09113,7.21058,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536924,1367,4.09113,7.23112,4.09113,7.23112,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536941,1384,4.10964,7.23112,4.10964,7.23112,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536958,1401,4.10964,7.25167,4.10964,7.25167,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536974,1417,4.10964,7.25167,4.10964,7.25167,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,536991,1434,4.10964,7.27221,4.10964,7.27221,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537008,1451,4.10964,7.27221,4.10964,7.27221,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537024,1467,4.10964,7.29275,4.10964,7.29275,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537041,1484,4.10964,7.29275,4.10964,7.29275,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537058,1501,4.10964,7.29275,4.10964,7.29275,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537074,1517,4.10964,7.29275,4.10964,7.29275,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537091,1534,4.07262,7.25167,4.07262,7.25167,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537108,1551,3.98006,7.19004,3.98006,7.19004,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537125,1568,3.81345,7.04624,3.81345,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537141,1584,3.66536,6.90244,3.66536,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537158,1601,3.48024,6.71755,3.48024,6.71755,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537174,1617,3.27661,6.42995,3.27661,6.42995,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537191,1634,3.14702,6.26560,3.14702,6.26560,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537208,1651,2.99893,6.08072,2.99893,6.08072,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537225,1668,2.83232,5.85474,2.83232,5.85474,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537241,1684,2.57315,5.52606,2.57315,5.52606,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537258,1701,2.35101,5.23846,2.35101,5.23846,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537275,1718,2.12887,4.93031,2.12887,4.93031,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537291,1734,1.88821,4.60162,1.88821,4.60162,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537308,1751,1.61054,4.21131,1.61054,4.21131,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537325,1768,1.36988,3.84153,1.36988,3.84153,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537341,1784,1.18476,3.57448,1.18476,3.57448,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537358,1801,0.99964,3.32796,0.99964,3.32796,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537375,1818,0.83304,3.08144,0.83304,3.08144,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537391,1834,0.62940,2.77330,0.62940,2.77330,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537408,1851,0.48131,2.56787,0.48131,2.56787,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537425,1868,0.31470,2.36244,0.31470,2.36244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537441,1884,0.24065,2.25973,0.24065,2.25973,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537458,1901,0.16661,2.13647,0.16661,2.13647,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537475,1918,0.05554,1.99267,0.05554,1.99267,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537491,1934,-0.01851,1.88995,-0.01851,1.88995,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537508,1951,-0.09256,1.78724,-0.09256,1.78724,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537525,1968,-0.12958,1.72561,-0.12958,1.72561,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537541,1984,-0.16661,1.68452,-0.16661,1.68452,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537558,2001,-0.18512,1.62289,-0.18512,1.62289,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537575,2018,-0.22214,1.56127,-0.22214,1.56127,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537592,2035,-0.25917,1.52018,-0.25917,1.52018,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537608,2051,-0.27768,1.47909,-0.27768,1.47909,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537625,2068,-0.29619,1.43801,-0.29619,1.43801,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537641,2084,-0.29619,1.39692,-0.29619,1.39692,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537658,2101,-0.31470,1.31475,-0.31470,1.31475,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537675,2118,-0.35173,1.23258,-0.35173,1.23258,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537692,2135,-0.37024,1.15041,-0.37024,1.15041,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537708,2151,-0.40726,1.06823,-0.40726,1.06823,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537725,2168,-0.42577,1.00661,-0.42577,1.00661,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537742,2185,-0.46280,0.88335,-0.46280,0.88335,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537758,2201,-0.48131,0.80118,-0.48131,0.80118,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537775,2218,-0.51833,0.67792,-0.51833,0.67792,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537792,2235,-0.55536,0.59575,-0.55536,0.59575,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537808,2251,-0.57387,0.51357,-0.57387,0.51357,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537825,2268,-0.59238,0.43140,-0.59238,0.43140,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537842,2285,-0.61089,0.36977,-0.61089,0.36977,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537858,2301,-0.62940,0.32869,-0.62940,0.32869,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537875,2318,-0.64792,0.28760,-0.64792,0.28760,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537892,2335,-0.68494,0.24652,-0.68494,0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537908,2351,-0.70345,0.20543,-0.70345,0.20543,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537925,2368,-0.72196,0.16434,-0.72196,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537942,2385,-0.72196,0.16434,-0.72196,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537958,2401,-0.74048,0.16434,-0.74048,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537975,2418,-0.74048,0.16434,-0.74048,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,537992,2435,-0.74048,0.16434,-0.74048,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538008,2451,-0.72196,0.14380,-0.72196,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538025,2468,-0.68494,0.14380,-0.68494,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538042,2485,-0.64792,0.12326,-0.64792,0.12326,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538058,2501,-0.59238,0.10271,-0.59238,0.10271,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538075,2518,-0.53685,0.08217,-0.53685,0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538092,2535,-0.49982,0.08217,-0.49982,0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538108,2551,-0.46280,0.06163,-0.46280,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538125,2568,-0.42577,0.06163,-0.42577,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538142,2585,-0.38875,0.04109,-0.38875,0.04109,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538159,2602,-0.35173,0.04109,-0.35173,0.04109,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538175,2618,-0.31470,0.04109,-0.31470,0.04109,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538192,2635,-0.27768,0.06163,-0.27768,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,0,538209,2652,-0.24065,0.06163,-0.24065,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538225,2668,-0.20363,0.06163,-0.20363,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538242,2685,-0.16661,0.06163,-0.16661,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538259,2702,-0.09256,0.06163,-0.09256,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538275,2718,-0.03702,0.06163,-0.03702,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538292,2735,0.01851,0.06163,0.01851,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538309,2752,0.05554,0.06163,0.05554,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538325,2768,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538342,2785,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538359,2802,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538375,2818,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538392,2835,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538409,2852,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538425,2868,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538442,2885,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538459,2902,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538476,2919,0.07405,0.06163,0.07405,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1205,1,538492,2935,0.07405,0.06163,0.07405,0.06163,0
