task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437497,0,-0.14810,1.12986,-0.14810,1.12986,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437514,17,-0.14810,1.12986,-0.14810,1.12986,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437530,33,-0.14810,1.12986,-0.14810,1.12986,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437547,50,-0.14810,1.12986,-0.14810,1.12986,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437564,67,-0.14810,1.12986,-0.14810,1.12986,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437581,84,-0.14810,1.12986,-0.14810,1.12986,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437597,100,-0.12958,1.17095,-0.12958,1.17095,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437614,117,-0.11107,1.19149,-0.11107,1.19149,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437631,134,-0.09256,1.23258,-0.09256,1.23258,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437648,151,-0.05554,1.29421,-0.05554,1.29421,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437664,167,-0.03702,1.35584,-0.03702,1.35584,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437681,184,-0.01851,1.39692,-0.01851,1.39692,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437697,200,0.01851,1.47909,0.01851,1.47909,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437714,217,0.05554,1.54072,0.05554,1.54072,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1207,0,437731,234,0.09256,1.62289,0.09256,1.62289,0
