task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837623,584,1.01815,5.21791,1.01815,5.21791,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837640,601,0.94411,5.01248,0.94411,5.01248,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837657,618,0.79601,4.62217,0.79601,4.62217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837673,634,0.66643,4.23185,0.66643,4.23185,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837690,651,0.55536,3.92371,0.55536,3.92371,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837706,667,0.44429,3.57448,0.44429,3.57448,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837723,684,0.35173,3.22525,0.35173,3.22525,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837740,701,0.24065,2.79384,0.24065,2.79384,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837757,718,0.16661,2.48570,0.16661,2.48570,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837773,734,0.07405,2.13647,0.07405,2.13647,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837790,751,0.00000,1.88995,0.00000,1.88995,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837807,768,-0.05554,1.68452,-0.05554,1.68452,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837823,784,-0.12958,1.43801,-0.12958,1.43801,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837840,801,-0.18512,1.27366,-0.18512,1.27366,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837857,818,-0.22214,1.17095,-0.22214,1.17095,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837873,834,-0.27768,1.00661,-0.27768,1.00661,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837890,851,-0.33321,0.88335,-0.33321,0.88335,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837907,868,-0.37024,0.78063,-0.37024,0.78063,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837923,884,-0.40726,0.69846,-0.40726,0.69846,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837940,901,-0.42577,0.61629,-0.42577,0.61629,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837957,918,-0.44429,0.57520,-0.44429,0.57520,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837973,934,-0.46280,0.55466,-0.46280,0.55466,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,837990,951,-0.46280,0.53412,-0.46280,0.53412,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838007,968,-0.46280,0.51357,-0.46280,0.51357,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838023,984,-0.46280,0.49303,-0.46280,0.49303,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838040,1001,-0.46280,0.49303,-0.46280,0.49303,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838057,1018,-0.46280,0.47249,-0.46280,0.47249,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838074,1035,-0.46280,0.47249,-0.46280,0.47249,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838090,1051,-0.44429,0.45195,-0.44429,0.45195,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838107,1068,-0.42577,0.43140,-0.42577,0.43140,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838123,1084,-0.38875,0.39032,-0.38875,0.39032,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838140,1101,-0.33321,0.34923,-0.33321,0.34923,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838157,1118,-0.27768,0.34923,-0.27768,0.34923,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838174,1135,-0.22214,0.32869,-0.22214,0.32869,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838190,1151,-0.18512,0.30814,-0.18512,0.30814,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838207,1168,-0.12958,0.26706,-0.12958,0.26706,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,0,838224,1185,-0.09256,0.22597,-0.09256,0.22597,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838240,1201,-0.05554,0.14380,-0.05554,0.14380,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838257,1218,-0.03702,0.10271,-0.03702,0.10271,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838273,1234,-0.01851,0.06163,-0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838290,1251,0.00000,0.02054,0.00000,0.02054,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838307,1268,0.00000,0.00000,0.00000,0.00000,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838324,1285,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838341,1302,-0.01851,-0.04109,-0.01851,-0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838357,1318,-0.01851,-0.04109,-0.01851,-0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838374,1335,-0.03702,-0.06163,-0.03702,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838390,1351,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838407,1368,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838424,1385,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838440,1401,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838457,1418,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838474,1435,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838491,1452,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838507,1468,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838524,1485,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838540,1501,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838557,1518,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,1,838574,1535,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838591,1552,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838607,1568,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838624,1585,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838641,1602,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838657,1618,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838674,1635,-0.05554,-0.06163,-0.05554,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838691,1652,-0.05554,-0.04109,-0.05554,-0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838707,1668,-0.05554,0.00000,-0.05554,0.00000,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838724,1685,-0.05554,0.06163,-0.05554,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838741,1702,-0.05554,0.12326,-0.05554,0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838757,1718,-0.05554,0.16434,-0.05554,0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838774,1735,-0.05554,0.22597,-0.05554,0.22597,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838791,1752,-0.05554,0.24652,-0.05554,0.24652,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838807,1768,-0.05554,0.26706,-0.05554,0.26706,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838824,1785,-0.05554,0.28760,-0.05554,0.28760,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838841,1802,-0.03702,0.34923,-0.03702,0.34923,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838857,1818,-0.03702,0.39032,-0.03702,0.39032,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838874,1835,0.00000,0.49303,0.00000,0.49303,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838891,1852,0.05554,0.65737,0.05554,0.65737,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838907,1868,0.12958,0.86280,0.12958,0.86280,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838924,1885,0.24065,1.25312,0.24065,1.25312,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838941,1902,0.35173,1.56127,0.35173,1.56127,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838957,1918,0.44429,1.93104,0.44429,1.93104,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838974,1935,0.55536,2.30081,0.55536,2.30081,1
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,838991,1952,0.70345,2.79384,0.70345,2.79384,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839007,1968,0.83304,3.28687,0.83304,3.28687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839024,1985,0.92560,3.63610,0.92560,3.63610,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839041,2002,0.99964,3.98533,0.99964,3.98533,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839058,2019,1.07369,4.31402,1.07369,4.31402,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839074,2035,1.14774,4.74542,1.14774,4.74542,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839091,2052,1.20327,5.05357,1.20327,5.05357,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839108,2069,1.22179,5.36171,1.22179,5.36171,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839124,2085,1.24030,5.71094,1.24030,5.71094,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839141,2102,1.24030,5.95746,1.24030,5.95746,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839158,2119,1.24030,6.26560,1.24030,6.26560,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839174,2135,1.24030,6.49158,1.24030,6.49158,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839191,2152,1.25881,6.69701,1.25881,6.69701,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839208,2169,1.25881,6.88189,1.25881,6.88189,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839225,2186,1.29583,7.10786,1.29583,7.10786,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839241,2202,1.29583,7.23112,1.29583,7.23112,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839258,2219,1.29583,7.31329,1.29583,7.31329,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839274,2235,1.27732,7.37492,1.27732,7.37492,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839291,2252,1.25881,7.43655,1.25881,7.43655,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839308,2269,1.25881,7.53927,1.25881,7.53927,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839325,2286,1.25881,7.62144,1.25881,7.62144,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,2,839341,2302,1.27732,7.72415,1.27732,7.72415,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839358,2319,1.27732,7.78578,1.27732,7.78578,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839374,2335,1.27732,7.80633,1.27732,7.80633,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839391,2352,1.27732,7.82687,1.27732,7.82687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839408,2369,1.27732,7.82687,1.27732,7.82687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839425,2386,1.27732,7.82687,1.27732,7.82687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839441,2402,1.27732,7.82687,1.27732,7.82687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839458,2419,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839475,2436,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839491,2452,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839508,2469,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839525,2486,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839541,2502,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839558,2519,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839575,2536,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839591,2552,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839608,2569,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839624,2585,1.27732,7.84741,1.27732,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839641,2602,1.27732,7.78578,1.27732,7.78578,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839658,2619,1.24030,7.62144,1.24030,7.62144,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839675,2636,1.14774,7.35438,1.14774,7.35438,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839691,2652,1.03667,7.04624,1.03667,7.04624,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839708,2669,0.90708,6.61483,0.90708,6.61483,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839725,2686,0.81452,6.30669,0.81452,6.30669,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839742,2703,0.74048,5.95746,0.74048,5.95746,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839758,2719,0.66643,5.52606,0.66643,5.52606,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839775,2736,0.64792,5.19737,0.64792,5.19737,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839791,2752,0.61089,4.74542,0.61089,4.74542,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839808,2769,0.59238,4.37565,0.59238,4.37565,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839825,2786,0.55536,4.02642,0.55536,4.02642,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839842,2803,0.51833,3.71828,0.51833,3.71828,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839858,2819,0.42577,3.30742,0.42577,3.30742,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839875,2836,0.31470,2.77330,0.31470,2.77330,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839892,2853,0.27768,2.65004,0.27768,2.65004,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839908,2869,0.22214,2.42407,0.22214,2.42407,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839925,2886,0.14810,2.21864,0.14810,2.21864,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839941,2902,0.07405,1.99267,0.07405,1.99267,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1243,3,839958,2919,0.03702,1.84887,0.03702,1.84887,0
