task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,1,1245916,351,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1245932,367,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1245949,384,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1245966,401,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1245982,417,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1245999,434,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246016,451,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246032,467,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246049,484,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246066,501,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246083,518,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246099,534,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246116,551,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246133,568,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246149,584,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246166,601,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246183,618,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246199,634,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246216,651,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246233,668,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246249,684,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246266,701,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246283,718,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246299,734,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246316,751,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246333,768,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246349,784,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246366,801,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246383,818,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246399,834,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246416,851,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246433,868,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246449,884,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246466,901,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246483,918,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246499,934,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246516,951,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246533,968,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246549,984,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246566,1001,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246583,1018,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246600,1035,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246616,1051,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246633,1068,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246650,1085,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246666,1101,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246683,1118,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246700,1135,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246716,1151,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246733,1168,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246749,1184,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246766,1201,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246782,1217,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246799,1234,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246816,1251,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246833,1268,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246850,1285,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246866,1301,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246883,1318,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246900,1335,-0.09256,-0.14380,-0.16334,-0.05066,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246916,1351,-0.11107,-0.14380,-0.17752,-0.03876,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246933,1368,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246950,1385,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246966,1401,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1246983,1418,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247000,1435,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247017,1452,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247033,1468,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247050,1485,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247067,1502,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247083,1518,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247100,1535,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247116,1551,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247133,1568,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247150,1585,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247167,1602,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247183,1618,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247200,1635,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247217,1652,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247233,1668,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247250,1685,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247267,1702,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247284,1719,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247300,1735,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247317,1752,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247333,1768,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247350,1785,-0.11107,-0.10271,-0.15111,-0.00729,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247367,1802,-0.11107,-0.08217,-0.13790,0.00845,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247383,1818,-0.12958,-0.08217,-0.15209,0.02035,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247400,1835,-0.12958,-0.06163,-0.13888,0.03608,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247417,1852,-0.14810,-0.02054,-0.12665,0.07946,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247434,1869,-0.14810,0.00000,-0.11345,0.09519,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247450,1885,-0.16661,0.02054,-0.11442,0.12283,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247467,1902,-0.16661,0.04109,-0.10122,0.13857,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247483,1918,-0.18512,0.06163,-0.10220,0.16620,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247500,1935,-0.18512,0.08217,-0.08899,0.18194,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247517,1952,-0.20363,0.10271,-0.08997,0.20958,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247533,1968,-0.20363,0.12326,-0.07676,0.22531,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247550,1985,-0.20363,0.12326,-0.07676,0.22531,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247567,2002,-0.20363,0.14380,-0.06356,0.24105,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247584,2019,-0.20363,0.16434,-0.05035,0.25679,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247600,2035,-0.22214,0.18489,-0.05133,0.28442,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247617,2052,-0.22214,0.18489,-0.05133,0.28442,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247634,2069,-0.22214,0.20543,-0.03812,0.30016,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247650,2085,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247667,2102,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247684,2119,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247701,2136,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247717,2152,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247734,2169,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247751,2186,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247767,2202,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247784,2219,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247800,2235,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247817,2252,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247834,2269,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247851,2286,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247867,2302,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247884,2319,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247901,2336,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247917,2352,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247934,2369,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247950,2385,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247967,2402,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1247984,2419,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248001,2436,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248017,2452,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248034,2469,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248051,2486,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248067,2502,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248084,2519,-0.22214,0.22597,-0.02492,0.31590,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248101,2536,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248117,2552,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248134,2569,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248151,2586,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248167,2602,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248184,2619,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248201,2636,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248218,2653,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248234,2669,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248251,2686,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248268,2703,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248284,2719,-0.22214,0.24652,-0.01171,0.33163,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248301,2736,-0.22214,0.26706,0.00149,0.34737,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248318,2753,-0.24065,0.26706,-0.01269,0.35927,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2151,False,2,1248334,2769,-0.24065,0.28760,0.00051,0.37501,0
