task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,0,2573419,0,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573435,16,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573452,33,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573469,50,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573485,66,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573502,83,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573518,99,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573535,116,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573552,133,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573569,150,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573585,166,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573602,183,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573619,200,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573636,217,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573652,233,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573669,250,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573685,266,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573702,283,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573719,300,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573735,316,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573752,333,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,1,2573769,350,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,2,2573786,367,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,2,2573802,383,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,2,2573819,400,-0.18512,-0.10271,-0.20783,0.04031,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2010,False,2,2573836,417,-0.18512,-0.10271,-0.20783,0.04031,0
