task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499292,0,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499308,16,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499325,33,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499342,50,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499358,66,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499375,83,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499392,100,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499408,116,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499425,133,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499442,150,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499459,167,0.25917,0.22597,0.25917,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2540,False,0,499475,183,0.25917,0.22597,0.25917,0.22597,0
