task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545594,0,0.85155,0.41086,0.85155,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545611,17,0.85155,0.41086,0.85155,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545627,33,0.85155,0.41086,0.85155,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545644,50,0.85155,0.41086,0.85155,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545661,67,0.85155,0.41086,0.85155,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545677,83,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545694,100,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545711,117,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545728,134,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545744,150,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545761,167,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545778,184,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545794,200,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545811,217,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545828,234,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545844,250,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545861,267,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545878,284,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545894,300,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545911,317,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545928,334,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545944,350,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545961,367,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545978,384,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,545994,400,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546011,417,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546028,434,0.87006,0.41086,0.87006,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546044,450,0.85155,0.41086,0.85155,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546061,467,0.81452,0.41086,0.81452,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546078,484,0.77750,0.41086,0.77750,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546094,500,0.70345,0.39032,0.70345,0.39032,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546111,517,0.64792,0.36977,0.64792,0.36977,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546128,534,0.59238,0.36977,0.59238,0.36977,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546145,551,0.55536,0.34923,0.55536,0.34923,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546161,567,0.51833,0.32869,0.51833,0.32869,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546178,584,0.49982,0.30814,0.49982,0.30814,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546195,601,0.44429,0.28760,0.44429,0.28760,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546211,617,0.38875,0.26706,0.38875,0.26706,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546228,634,0.35173,0.24652,0.35173,0.24652,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546244,650,0.29619,0.22597,0.29619,0.22597,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546261,667,0.22214,0.20543,0.22214,0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,0,546278,684,0.09256,0.16434,0.09256,0.16434,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546295,701,0.00000,0.16434,0.00000,0.16434,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546311,717,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546328,734,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546345,751,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546361,767,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546378,784,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546394,800,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546411,817,-0.03702,0.14380,-0.03702,0.14380,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546428,834,-0.01851,0.12326,-0.01851,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546445,851,0.00000,0.12326,0.00000,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546461,867,0.00000,0.12326,0.00000,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546478,884,0.00000,0.12326,0.00000,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546495,901,0.00000,0.12326,0.00000,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546512,918,0.00000,0.12326,0.00000,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546528,934,0.00000,0.12326,0.00000,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2783,False,1,546545,951,0.00000,0.12326,0.00000,0.12326,0
