task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,0,610694,0,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610711,17,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610728,34,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610744,50,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610761,67,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610778,84,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610794,100,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610811,117,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610828,134,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610844,150,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610861,167,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610878,184,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610894,200,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610911,217,-0.03702,0.10271,-0.03702,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3155,False,1,610928,234,-0.03702,0.10271,-0.03702,0.10271,0
