task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181078,0,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181094,16,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181111,33,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181128,50,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181144,66,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181161,83,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181178,100,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181195,117,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181211,133,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181228,150,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181245,167,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181261,183,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181278,200,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181295,217,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181311,233,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181328,250,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181345,267,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181361,283,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181378,300,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181395,317,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181411,333,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181428,350,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181445,367,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181461,383,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181478,400,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181495,417,-0.18512,0.41086,-0.18512,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3023,False,0,181511,433,-0.18512,0.41086,-0.18512,0.41086,0
