task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,0,78380,0,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78397,17,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78413,33,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78430,50,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78447,67,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78463,83,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78480,100,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78497,117,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78514,134,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78530,150,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78547,167,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78564,184,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78580,200,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78597,217,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78614,234,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78630,250,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78647,267,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78664,284,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78680,300,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78697,317,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78714,334,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,1,78730,350,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,2,78747,367,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,2,78764,384,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2790,False,2,78780,400,-0.03702,0.04109,-0.03702,0.04109,0
