task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622620,0,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622637,17,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622653,33,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622670,50,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622687,67,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622703,83,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622720,100,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622737,117,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622753,133,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622770,150,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622787,167,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622803,183,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622820,200,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622837,217,-0.14810,-0.20543,-0.14810,-0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2896,False,0,622853,233,-0.14810,-0.20543,-0.14810,-0.20543,0
