task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950424,0,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950441,17,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950458,34,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950474,50,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950491,67,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950508,84,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950524,100,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950541,117,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950558,134,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950574,150,0.27768,-0.04109,0.18630,-0.20996,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950591,167,0.25917,-0.06163,0.15892,-0.21380,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950608,184,0.25917,-0.08217,0.14571,-0.22954,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950624,200,0.24065,-0.10271,0.11833,-0.23337,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950641,217,0.22214,-0.10271,0.10415,-0.22147,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950658,234,0.22214,-0.12326,0.09094,-0.23721,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950675,251,0.20363,-0.14380,0.06356,-0.24105,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950691,267,0.18512,-0.14380,0.04938,-0.22915,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950708,284,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950725,301,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950741,317,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950758,334,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950775,351,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950791,367,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950808,384,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950825,401,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950841,417,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950858,434,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950875,451,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950891,467,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950908,484,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950925,501,0.16661,-0.16434,0.02199,-0.23299,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950941,517,0.16661,-0.18489,0.00879,-0.24872,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2950958,534,0.18512,-0.20543,0.00976,-0.27636,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950975,551,0.22214,-0.24652,0.01171,-0.33163,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2950991,567,0.24065,-0.26706,0.01269,-0.35927,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951008,584,0.25917,-0.28760,0.01367,-0.38690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951025,601,0.25917,-0.28760,0.01367,-0.38690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951041,617,0.25917,-0.28760,0.01367,-0.38690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951058,634,0.27768,-0.28760,0.02785,-0.39880,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951075,651,0.29619,-0.28760,0.04203,-0.41070,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951091,667,0.29619,-0.28760,0.04203,-0.41070,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951108,684,0.29619,-0.28760,0.04203,-0.41070,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951125,701,0.31470,-0.28760,0.05621,-0.42260,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951141,717,0.31470,-0.28760,0.05621,-0.42260,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951158,734,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951175,751,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951192,768,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951208,784,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951225,801,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951242,818,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951258,834,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951275,851,0.31470,-0.26706,0.06941,-0.40687,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951292,868,0.29619,-0.24652,0.06844,-0.37923,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951308,884,0.24065,-0.22597,0.03910,-0.32779,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951325,901,0.18512,-0.20543,0.00976,-0.27636,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951342,918,0.11107,-0.18489,-0.03376,-0.21303,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2951358,934,0.03702,-0.16434,-0.07728,-0.14969,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2951375,951,-0.03702,-0.16434,-0.13400,-0.10210,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2951392,968,-0.11107,-0.14380,-0.17752,-0.03876,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2951409,985,-0.20363,-0.12326,-0.23522,0.03647,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,1,2951425,1001,-0.24065,-0.10271,-0.25038,0.07601,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951442,1018,-0.27768,-0.10271,-0.27874,0.09980,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951458,1034,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951475,1051,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951492,1068,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951508,1084,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951525,1101,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951542,1118,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951558,1134,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951575,1151,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951592,1168,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951609,1185,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951625,1201,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951642,1218,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951659,1235,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951675,1251,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951692,1268,-0.29619,-0.10271,-0.29292,0.11170,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,46.50000,6.50000,1856,False,0,2951709,1285,-0.29619,-0.08217,-0.27971,0.12744,0
