task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43836,0,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43853,17,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43870,34,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43886,50,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43903,67,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43920,84,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43936,100,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43953,117,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43970,134,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,43986,150,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44003,167,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44020,184,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44036,200,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44053,217,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44070,234,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44086,250,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44103,267,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44120,284,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44136,300,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44153,317,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44170,334,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44186,350,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44203,367,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44220,384,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44237,401,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44253,417,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44270,434,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44287,451,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44303,467,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44320,484,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44336,500,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44353,517,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44370,534,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44387,551,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44403,567,-0.96262,0.26706,-0.96262,0.26706,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4970,False,0,44420,584,-0.96262,0.26706,-0.96262,0.26706,0
