task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,0,2237511,0,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237528,17,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237544,33,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237561,50,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237578,67,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237594,83,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237611,100,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237628,117,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237644,133,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237661,150,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237678,167,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237694,183,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237711,200,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237728,217,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237744,233,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237761,250,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237778,267,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237795,284,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237811,300,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237828,317,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237844,333,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,1,2237861,350,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237878,367,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237894,383,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237911,400,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237928,417,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237945,434,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237961,450,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237978,467,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2237995,484,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238011,500,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238028,517,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238045,534,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238062,551,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238078,567,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238095,584,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238111,600,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238128,617,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238145,634,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238162,651,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238178,667,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238195,684,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238212,701,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238228,717,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238245,734,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238261,750,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238278,767,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238295,784,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238312,801,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238328,817,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238345,834,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238362,851,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238378,867,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238395,884,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238412,901,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238428,917,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238445,934,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238462,951,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238478,967,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238495,984,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238512,1001,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238528,1017,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238545,1034,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238562,1051,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238578,1067,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238595,1084,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238612,1101,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238628,1117,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238645,1134,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238662,1151,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238678,1167,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238695,1184,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238712,1201,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238728,1217,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238745,1234,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238762,1251,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238779,1268,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238795,1284,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238812,1301,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238829,1318,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238845,1334,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238862,1351,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238879,1368,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238895,1384,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238912,1401,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238929,1418,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238945,1434,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238962,1451,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238979,1468,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2238996,1485,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239012,1501,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239029,1518,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239046,1535,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239062,1551,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239079,1568,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239096,1585,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239112,1601,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239129,1618,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239145,1634,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239162,1651,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239179,1668,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239196,1685,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239212,1701,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239229,1718,-0.22214,-0.06163,-0.20979,0.09558,0
8,63,151,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,4446,False,2,2239246,1735,-0.22214,-0.06163,-0.20979,0.09558,0
