task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,0,237606,0,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237622,16,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237639,33,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237656,50,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237672,66,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237689,83,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237706,100,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237722,116,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237739,133,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237756,150,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237772,166,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237789,183,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237806,200,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237822,216,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237839,233,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237856,250,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237872,266,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237889,283,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237906,300,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237922,316,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237939,333,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,1,237956,350,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,2,237972,366,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,2,237989,383,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,2,238006,400,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,2,238022,416,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,2,238039,433,-0.05554,0.18489,-0.03329,0.18881,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2740,False,2,238056,450,-0.05554,0.18489,-0.03329,0.18881,0
