task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,0,481311,0,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481328,17,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481344,33,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481361,50,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481378,67,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481394,83,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481411,100,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481428,117,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481445,134,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481461,150,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481478,167,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481495,184,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481511,200,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481528,217,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481545,234,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481561,250,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481578,267,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481595,284,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481612,301,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481628,317,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481645,334,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,1,481661,350,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481678,367,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481695,384,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481711,400,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481728,417,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481745,434,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481762,451,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481778,467,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481795,484,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481811,500,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481828,517,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481845,534,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481862,551,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481878,567,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481895,584,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481912,601,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481928,617,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481945,634,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481961,650,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481978,667,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,481995,684,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482012,701,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482028,717,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482045,734,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482062,751,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482078,767,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482095,784,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482112,801,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482128,817,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482145,834,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482162,851,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482178,867,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482195,884,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482212,901,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482229,918,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482245,934,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482262,951,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482278,967,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482295,984,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482312,1001,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482329,1018,-0.01851,0.04109,-0.01851,0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482345,1034,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482362,1051,-0.03702,0.06163,-0.03702,0.06163,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482379,1068,-0.07405,0.10271,-0.07405,0.10271,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482395,1084,-0.18512,0.16434,-0.18512,0.16434,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482412,1101,-0.29619,0.22597,-0.29619,0.22597,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482429,1118,-0.46280,0.32869,-0.46280,0.32869,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482445,1134,-0.61089,0.41086,-0.61089,0.41086,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482462,1151,-0.75899,0.49303,-0.75899,0.49303,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2024,False,2,482479,1168,-0.90708,0.55466,-0.90708,0.55466,0
