task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864492,0,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864508,16,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864525,33,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864542,50,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864559,67,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864575,83,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864592,100,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864609,117,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864625,133,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864642,150,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864658,166,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864675,183,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864692,200,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864709,217,-0.42577,-0.67792,-0.76192,-0.24563,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864725,233,-0.44429,-0.69846,-0.78930,-0.24947,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864742,250,-0.44429,-0.69846,-0.78930,-0.24947,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864759,267,-0.44429,-0.69846,-0.78930,-0.24947,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864775,283,-0.44429,-0.69846,-0.78930,-0.24947,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864792,300,-0.46280,-0.69846,-0.80349,-0.23757,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864809,317,-0.46280,-0.69846,-0.80349,-0.23757,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864825,333,-0.46280,-0.71900,-0.81669,-0.25331,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864842,350,-0.48131,-0.71900,-0.83087,-0.24141,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864859,367,-0.48131,-0.71900,-0.83087,-0.24141,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864875,383,-0.48131,-0.71900,-0.83087,-0.24141,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864892,400,-0.49982,-0.71900,-0.84505,-0.22951,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864909,417,-0.49982,-0.71900,-0.84505,-0.22951,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864925,433,-0.49982,-0.71900,-0.84505,-0.22951,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864942,450,-0.51833,-0.71900,-0.85923,-0.21761,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864959,467,-0.53685,-0.71900,-0.87341,-0.20571,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864976,484,-0.53685,-0.73955,-0.88662,-0.22145,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2864992,500,-0.55536,-0.73955,-0.90080,-0.20955,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2865009,517,-0.57387,-0.73955,-0.91498,-0.19765,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2865026,534,-0.59238,-0.76009,-0.94237,-0.20149,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2865042,550,-0.61089,-0.78063,-0.96975,-0.20532,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2865059,567,-0.64792,-0.80118,-1.01132,-0.19726,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2865076,584,-0.68494,-0.84226,-1.06609,-0.20494,0
10,2,234,100.00000,-1.38919,7.87846,-40,True,90.00000,105.00000,5.00000,2685,False,0,2865092,600,-0.72196,-0.88335,-1.12086,-0.21261,0
