task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,0,1843542,0,0.11107,0.00000,0.08509,-0.07140,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843559,17,0.12958,0.00000,0.09927,-0.08329,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843575,33,0.12958,0.00000,0.09927,-0.08329,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843592,50,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843609,67,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843625,83,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843642,100,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843659,117,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843675,133,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843692,150,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843709,167,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843725,183,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843742,200,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843759,217,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843775,233,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843792,250,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843809,267,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843826,284,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843842,300,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843859,317,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843876,334,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,1,1843892,350,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1843909,367,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1843925,383,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1843942,400,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1843959,417,0.12958,0.02054,0.11247,-0.06756,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1843976,434,0.14810,0.02054,0.12665,-0.07946,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1843992,450,0.14810,0.02054,0.12665,-0.07946,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844009,467,0.14810,0.02054,0.12665,-0.07946,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844026,484,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844042,500,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844059,517,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844076,534,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844092,550,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844109,567,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844126,584,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844142,600,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844159,617,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844176,634,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844192,650,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844209,667,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844226,684,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844243,701,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844259,717,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844276,734,0.14810,0.04109,0.13986,-0.06372,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844292,750,0.16661,0.04109,0.15404,-0.07562,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844309,767,0.16661,0.06163,0.16724,-0.05988,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844326,784,0.18512,0.08217,0.19463,-0.05604,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844342,800,0.20363,0.08217,0.20881,-0.06794,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844359,817,0.20363,0.10271,0.22201,-0.05221,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844376,834,0.22214,0.12326,0.24940,-0.04837,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844393,851,0.24065,0.12326,0.26358,-0.06027,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844409,867,0.27768,0.14380,0.30515,-0.06833,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844426,884,0.29619,0.16434,0.33253,-0.06449,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844442,900,0.31470,0.16434,0.34671,-0.07639,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844459,917,0.33321,0.18489,0.37410,-0.07255,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844476,934,0.35173,0.18489,0.38828,-0.08445,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844493,951,0.35173,0.20543,0.40149,-0.06872,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844509,967,0.35173,0.20543,0.40149,-0.06872,0
8,44,132,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2267,False,2,1844526,984,0.37024,0.20543,0.41567,-0.08062,0
