task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,0,954475,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954492,17,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954508,33,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954525,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954541,66,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954558,83,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954575,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954592,117,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954608,133,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954625,150,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954642,167,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954658,183,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954675,200,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954692,217,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954708,233,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954725,250,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954742,267,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954758,283,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954775,300,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954792,317,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954808,333,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,1,954825,350,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954842,367,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954859,384,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954875,400,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954892,417,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954908,433,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954925,450,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954942,467,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954959,484,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954975,500,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,954992,517,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,955009,534,-0.09256,-0.08217,-0.12372,-0.00345,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,4051,False,2,955025,550,-0.09256,-0.08217,-0.12372,-0.00345,0
