task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,0,2373432,0,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373449,17,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373465,33,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373482,50,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373498,66,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373515,83,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373532,100,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373549,117,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373565,133,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373582,150,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373599,167,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373615,183,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373632,200,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373649,217,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373665,233,0.01851,-0.18489,-0.10466,-0.15353,0
8,77,165,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,3456,False,1,2373682,250,0.01851,-0.18489,-0.10466,-0.15353,0
