task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,0,2983066,0,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983083,17,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983099,33,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983116,50,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983133,67,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983149,83,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983166,100,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983183,117,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983200,134,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983216,150,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983233,167,-0.07405,0.14380,0.03571,0.15775,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1969,False,1,2983249,183,-0.07405,0.14380,0.03571,0.15775,0
