task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,0,2311368,0,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311384,16,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311401,33,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311417,49,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311434,66,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311451,83,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311468,100,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311485,117,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311501,133,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311518,150,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311535,167,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311551,183,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311568,200,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311584,216,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311601,233,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311618,250,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311634,266,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311651,283,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311668,300,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311685,317,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311701,333,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,1,2311718,350,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311735,367,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311751,383,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311768,400,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311785,417,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311801,433,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311818,450,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311835,467,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311851,483,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311868,500,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311885,517,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311901,533,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311918,550,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311935,567,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311951,583,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311968,600,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2311985,617,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2312001,633,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2312018,650,-0.11107,0.02054,-0.07188,0.08713,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2312035,667,-0.09256,0.02054,-0.05770,0.07523,0
8,71,159,40.00000,6.12836,5.14230,-40,True,30.00000,48.50000,8.50000,3369,False,2,2312051,683,-0.09256,0.02054,-0.05770,0.07523,0
