task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,0,2653630,0,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653647,17,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653663,33,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653680,50,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653697,67,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653713,83,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653730,100,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653747,117,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653764,134,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653780,150,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653797,167,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653814,184,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653830,200,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653847,217,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653864,234,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653880,250,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653897,267,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653913,283,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653930,300,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653947,317,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653964,334,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,1,2653980,350,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2653997,367,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654014,384,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654030,400,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654047,417,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654064,434,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654080,450,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654097,467,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654114,484,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654130,500,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654147,517,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654164,534,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654181,551,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654197,567,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654214,584,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654230,600,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654247,617,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654264,634,0.00000,0.02054,0.01320,0.01574,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654281,651,0.00000,0.04109,0.02641,0.03147,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654297,667,0.00000,0.08217,0.05282,0.06295,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654314,684,0.01851,0.14380,0.10661,0.09826,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654331,701,0.05554,0.34923,0.26702,0.23183,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654347,717,0.11107,0.59575,0.46802,0.38497,0
8,113,201,40.00000,6.12836,5.14230,-40,True,30.00000,46.25000,6.25000,2574,False,2,2654364,734,0.16661,0.94498,0.73505,0.61680,0
