task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,0,1751388,0,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751405,17,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751421,33,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751438,50,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751455,67,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751471,83,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751488,100,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751505,117,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751521,133,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751538,150,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751555,167,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751571,183,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751588,200,-0.07405,0.00000,-0.05672,0.04760,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751605,217,-0.07405,-0.02054,-0.06993,0.03186,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751621,233,-0.07405,-0.02054,-0.06993,0.03186,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751638,250,-0.07405,-0.02054,-0.06993,0.03186,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751655,267,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751671,283,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751688,300,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751705,317,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751721,333,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,1,1751738,350,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751755,367,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751772,384,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751788,400,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751805,417,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751822,434,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751838,450,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751855,467,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751871,483,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751888,500,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751905,517,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751922,534,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751938,550,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751955,567,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751972,584,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1751988,600,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752005,617,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752022,634,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752038,650,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752055,667,-0.07405,-0.04109,-0.08313,0.01612,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752072,684,-0.07405,-0.02054,-0.06993,0.03186,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752088,700,-0.07405,-0.02054,-0.06993,0.03186,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752105,717,-0.09256,0.02054,-0.05770,0.07523,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752122,734,-0.11107,0.06163,-0.04547,0.11861,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752138,750,-0.12958,0.10271,-0.03324,0.16198,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752155,767,-0.16661,0.16434,-0.02199,0.23299,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752172,784,-0.20363,0.20543,-0.02394,0.28826,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752188,800,-0.24065,0.26706,-0.01269,0.35927,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752205,817,-0.29619,0.32869,-0.01562,0.44218,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752222,834,-0.35173,0.41086,-0.00534,0.54082,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752239,851,-0.42577,0.47249,-0.02245,0.63563,0
8,38,126,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2726,False,2,1752255,867,-0.51833,0.59575,-0.01413,0.78955,0
