task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420898,0,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420915,17,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420931,33,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420948,50,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420965,67,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420981,83,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,420998,100,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421015,117,-0.68494,0.06163,-0.68494,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421031,133,-0.70345,0.06163,-0.70345,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421048,150,-0.70345,0.06163,-0.70345,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421065,167,-0.70345,0.06163,-0.70345,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421081,183,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421098,200,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421115,217,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421131,233,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421148,250,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421165,267,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421181,283,-0.72196,0.06163,-0.72196,0.06163,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5236,False,0,421198,300,-0.72196,0.06163,-0.72196,0.06163,0
