task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64602,0,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64619,17,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64636,34,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64652,50,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64669,67,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64685,83,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64702,100,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64719,117,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64736,134,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64752,150,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64769,167,0.83304,1.58181,0.83304,1.58181,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4787,False,0,64786,184,0.83304,1.58181,0.83304,1.58181,0
