task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968771,0,-0.25917,-0.12326,-0.27776,0.07217,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968788,17,-0.27768,-0.12326,-0.29194,0.08407,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968805,34,-0.27768,-0.14380,-0.30515,0.06833,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968822,51,-0.27768,-0.16434,-0.31835,0.05259,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968838,67,-0.27768,-0.16434,-0.31835,0.05259,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968855,84,-0.29619,-0.18489,-0.34574,0.04876,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968872,101,-0.29619,-0.18489,-0.34574,0.04876,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968888,117,-0.29619,-0.20543,-0.35894,0.03302,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968905,134,-0.31470,-0.20543,-0.37312,0.04492,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968922,151,-0.31470,-0.22597,-0.38633,0.02918,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968939,168,-0.33321,-0.24652,-0.41371,0.02534,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968955,184,-0.33321,-0.26706,-0.42692,0.00961,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968972,201,-0.35173,-0.26706,-0.44110,0.02151,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2968989,218,-0.35173,-0.28760,-0.45430,0.00577,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,2172,False,0,2969005,234,-0.35173,-0.28760,-0.45430,0.00577,0
