task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,0,2777509,0,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777525,16,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777542,33,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777558,49,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777575,66,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777592,83,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777608,99,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777625,116,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777642,133,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777659,150,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777675,166,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777692,183,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777709,200,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777725,216,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777742,233,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777758,249,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777775,266,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777792,283,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777809,300,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777825,316,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777842,333,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,1,2777859,350,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777875,366,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777892,383,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777909,400,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777925,416,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777942,433,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777959,450,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777976,467,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2777992,483,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778009,500,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778025,516,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778042,533,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778059,550,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778075,566,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778092,583,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778109,600,-0.29619,0.00000,-0.17381,0.14585,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,146.25000,6.25000,2029,False,2,2778126,617,-0.29619,0.00000,-0.17381,0.14585,0
