task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,0,2555588,0,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555605,17,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555622,34,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555638,50,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555655,67,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555672,84,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555688,100,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555705,117,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555722,134,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555738,150,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555755,167,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555772,184,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555788,200,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555805,217,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555822,234,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555839,251,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555855,267,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555872,284,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555889,301,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555905,317,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555922,334,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,1,2555938,350,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2555955,367,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2555972,384,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2555989,401,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556005,417,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556022,434,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556039,451,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556055,467,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556072,484,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556089,501,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556106,518,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556122,534,-0.05554,0.08217,0.01028,0.09864,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2159,False,2,2556139,551,-0.05554,0.08217,0.01028,0.09864,0
