task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,0,1759444,0,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759461,17,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759477,33,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759494,50,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759511,67,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759527,83,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759544,100,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759561,117,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759578,134,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759594,150,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759611,167,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759628,184,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759644,200,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759661,217,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759677,233,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759694,250,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759711,267,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759728,284,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759744,300,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759761,317,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759778,334,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,1,1759794,350,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759811,367,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759828,384,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759844,400,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759861,417,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759878,434,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759895,451,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759911,467,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759928,484,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759944,500,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759961,517,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759978,534,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1759994,550,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760011,567,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760028,584,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760044,600,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760061,617,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760078,634,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760094,650,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760111,667,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760128,684,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760145,701,-0.14810,-0.10271,-0.17947,0.01651,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2000,False,2,1760161,717,-0.16661,-0.10271,-0.19365,0.02841,0
