task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,0,2746335,0,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746351,16,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746368,33,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746385,50,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746401,66,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746418,83,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746435,100,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746451,116,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746468,133,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746485,150,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746501,166,-0.09256,-0.12326,-0.04212,0.01533,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746518,183,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746535,200,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746551,216,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746568,233,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746585,250,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746601,266,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746618,283,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746635,300,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746651,316,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746668,333,-0.07405,-0.12326,-0.02577,0.00938,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,171.25000,11.25000,2291,False,1,2746685,350,-0.07405,-0.12326,-0.02577,0.00938,0
