task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,0,1177346,0,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177363,17,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177380,34,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177396,50,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177413,67,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177430,84,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177446,100,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177463,117,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177479,133,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177496,150,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177513,167,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177530,184,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177546,200,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177563,217,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177580,234,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177596,250,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177613,267,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177630,284,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177646,300,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177663,317,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177680,334,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,1,1177696,350,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177713,367,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177730,384,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177747,401,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177763,417,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177780,434,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177797,451,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177813,467,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177830,484,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177847,501,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177863,517,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177880,534,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177896,550,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177913,567,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177930,584,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177947,601,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177963,617,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177980,634,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1177997,651,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178013,667,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178030,684,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178047,701,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178063,717,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178080,734,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178097,751,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178113,767,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178130,784,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178147,801,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178164,818,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178180,834,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178197,851,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178214,868,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178230,884,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178247,901,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178264,918,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178280,934,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178297,951,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178314,968,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178330,984,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178347,1001,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178364,1018,0.12958,0.12326,0.17850,0.01113,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2156,False,2,1178380,1034,0.12958,0.12326,0.17850,0.01113,0
