task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,369942,0,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,369958,16,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,369975,33,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,369992,50,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370008,66,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370025,83,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370042,100,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370058,116,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370075,133,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370092,150,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370109,167,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370125,183,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370142,200,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370158,216,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370175,233,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370192,250,-0.11107,0.20543,-0.11107,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,1,370208,266,-0.11107,0.22597,-0.11107,0.22597,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370225,283,-0.11107,0.22597,-0.11107,0.22597,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370242,300,-0.11107,0.22597,-0.11107,0.22597,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370259,317,-0.11107,0.24652,-0.11107,0.24652,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370275,333,-0.11107,0.26706,-0.11107,0.26706,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370292,350,-0.11107,0.28760,-0.11107,0.28760,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370309,367,-0.11107,0.30814,-0.11107,0.30814,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370325,383,-0.11107,0.34923,-0.11107,0.34923,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370342,400,-0.11107,0.36977,-0.11107,0.36977,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370359,417,-0.09256,0.41086,-0.09256,0.41086,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370375,433,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370392,450,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370409,467,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370425,483,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370442,500,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370459,517,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370475,533,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370492,550,-0.07405,0.43140,-0.07405,0.43140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370509,567,-0.07405,0.45195,-0.07405,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370526,584,-0.07405,0.45195,-0.07405,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370542,600,-0.07405,0.45195,-0.07405,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370559,617,-0.07405,0.45195,-0.07405,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370575,633,-0.07405,0.45195,-0.07405,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370592,650,-0.07405,0.45195,-0.07405,0.45195,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2569,False,0,370609,667,-0.07405,0.45195,-0.07405,0.45195,0
