task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,0,475674,0,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475690,16,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475707,33,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475724,50,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475740,66,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475757,83,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475774,100,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475790,116,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475807,133,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475823,149,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475840,166,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475857,183,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475874,200,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475890,216,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475907,233,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475924,250,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475940,266,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475957,283,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475974,300,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,475990,316,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,476007,333,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,1,476024,350,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476041,367,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476057,383,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476074,400,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476091,417,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476107,433,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476124,450,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476140,466,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476157,483,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476174,500,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476191,517,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476207,533,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476224,550,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476241,567,0.05554,0.02054,0.05554,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476257,583,0.05554,0.02054,0.05554,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476274,600,0.05554,0.02054,0.05554,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476290,616,0.05554,0.02054,0.05554,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476307,633,0.05554,0.02054,0.05554,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476324,650,0.05554,0.02054,0.05554,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476341,667,0.03702,0.02054,0.03702,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476357,683,0.03702,0.04109,0.03702,0.04109,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476374,700,0.01851,0.06163,0.01851,0.06163,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476390,716,-0.01851,0.08217,-0.01851,0.08217,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476407,733,-0.09256,0.14380,-0.09256,0.14380,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476424,750,-0.16661,0.18489,-0.16661,0.18489,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476441,767,-0.25917,0.24652,-0.25917,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476457,783,-0.35173,0.30814,-0.35173,0.30814,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476474,800,-0.46280,0.39032,-0.46280,0.39032,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476491,817,-0.59238,0.49303,-0.59238,0.49303,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476507,833,-0.70345,0.57520,-0.70345,0.57520,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476524,850,-0.83304,0.63683,-0.83304,0.63683,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476541,867,-0.94411,0.71900,-0.94411,0.71900,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476557,883,-1.11071,0.80118,-1.11071,0.80118,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476574,900,-1.22179,0.88335,-1.22179,0.88335,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476591,917,-1.40690,0.96552,-1.40690,0.96552,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476608,934,-1.55500,1.04769,-1.55500,1.04769,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476624,950,-1.70310,1.12986,-1.70310,1.12986,1
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476641,967,-1.85119,1.21203,-1.85119,1.21203,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476658,984,-2.03631,1.33529,-2.03631,1.33529,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476674,1000,-2.18440,1.41746,-2.18440,1.41746,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476691,1017,-2.33250,1.52018,-2.33250,1.52018,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476707,1033,-2.51762,1.64344,-2.51762,1.64344,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476724,1050,-2.68423,1.74615,-2.68423,1.74615,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476741,1067,-2.94339,1.88995,-2.94339,1.88995,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476757,1083,-3.12851,2.01321,-3.12851,2.01321,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476774,1100,-3.27661,2.09538,-3.27661,2.09538,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476790,1116,-3.38768,2.17755,-3.38768,2.17755,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476807,1133,-3.49875,2.25973,-3.49875,2.25973,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476824,1150,-3.75792,2.42407,-3.75792,2.42407,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476841,1167,-3.96155,2.56787,-3.96155,2.56787,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476857,1183,-4.20220,2.73221,-4.20220,2.73221,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476874,1200,-4.38732,2.85547,-4.38732,2.85547,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2323,False,2,476891,1217,-4.66500,3.04036,-4.66500,3.04036,0
