task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,0,188700,0,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188716,16,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188733,33,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188750,50,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188767,67,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188783,83,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188800,100,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188817,117,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188833,133,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188850,150,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188867,167,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188883,183,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188900,200,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188917,217,-0.05554,-0.04109,-0.05554,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188933,233,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188950,250,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188967,267,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,188983,283,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,189000,300,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,189017,317,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,1,189033,333,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189050,350,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189067,367,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189083,383,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189100,400,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189117,417,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189133,433,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189150,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189167,467,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189184,484,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189201,501,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189217,517,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189234,534,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189250,550,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189267,567,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189284,584,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189300,600,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189317,617,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189334,634,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189350,650,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189367,667,-0.05554,-0.02054,-0.05554,-0.02054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189384,684,-0.07405,-0.04109,-0.07405,-0.04109,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189400,700,-0.12958,-0.06163,-0.12958,-0.06163,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189417,717,-0.20363,-0.10271,-0.20363,-0.10271,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189434,734,-0.27768,-0.12326,-0.27768,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189450,750,-0.35173,-0.16434,-0.35173,-0.16434,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189467,767,-0.40726,-0.20543,-0.40726,-0.20543,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189484,784,-0.44429,-0.22597,-0.44429,-0.22597,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189500,800,-0.48131,-0.22597,-0.48131,-0.22597,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189517,817,-0.48131,-0.22597,-0.48131,-0.22597,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189534,834,-0.48131,-0.22597,-0.48131,-0.22597,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189550,850,-0.46280,-0.20543,-0.46280,-0.20543,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189567,867,-0.42577,-0.16434,-0.42577,-0.16434,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2367,False,2,189584,884,-0.33321,-0.08217,-0.33321,-0.08217,0
