task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,0,469602,0,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469619,17,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469635,33,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469652,50,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469669,67,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469685,83,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469702,100,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469719,117,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469736,134,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469752,150,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469769,167,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469786,184,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469802,200,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469819,217,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469836,234,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469852,250,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469869,267,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469886,284,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469902,300,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469919,317,0.00000,-0.02054,0.00000,-0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469936,334,0.00000,-0.02054,0.00000,-0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,1,469952,350,0.00000,-0.02054,0.00000,-0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,469969,367,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,469986,384,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470002,400,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470019,417,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470036,434,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470052,450,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470069,467,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470086,484,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470102,500,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470119,517,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470136,534,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470152,550,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470169,567,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470186,584,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470203,601,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470219,617,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470236,634,0.01851,0.00000,0.01851,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470253,651,0.00000,0.00000,0.00000,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470269,667,0.00000,0.00000,0.00000,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470286,684,0.00000,0.00000,0.00000,0.00000,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470303,701,0.00000,0.02054,0.00000,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470320,718,-0.01851,0.06163,-0.01851,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470336,734,-0.05554,0.10271,-0.05554,0.10271,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470353,751,-0.07405,0.16434,-0.07405,0.16434,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470369,767,-0.09256,0.22597,-0.09256,0.22597,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470386,784,-0.16661,0.32869,-0.16661,0.32869,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470403,801,-0.24065,0.45195,-0.24065,0.45195,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470419,817,-0.33321,0.61629,-0.33321,0.61629,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470436,834,-0.44429,0.76009,-0.44429,0.76009,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470453,851,-0.55536,0.94498,-0.55536,0.94498,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470469,867,-0.62940,1.08878,-0.62940,1.08878,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470486,884,-0.68494,1.27366,-0.68494,1.27366,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470503,901,-0.70345,1.45855,-0.70345,1.45855,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470519,917,-0.74048,1.68452,-0.74048,1.68452,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470536,934,-0.81452,2.01321,-0.81452,2.01321,1
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470553,951,-0.92560,2.30081,-0.92560,2.30081,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470569,967,-1.11071,2.69113,-1.11071,2.69113,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470586,984,-1.22179,2.97873,-1.22179,2.97873,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470603,1001,-1.33286,3.24579,-1.33286,3.24579,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470620,1018,-1.42542,3.47176,-1.42542,3.47176,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470636,1034,-1.48095,3.75936,-1.48095,3.75936,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470653,1051,-1.49946,4.04696,-1.49946,4.04696,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470669,1067,-1.49946,4.25239,-1.49946,4.25239,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470686,1084,-1.48095,4.45782,-1.48095,4.45782,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470703,1101,-1.46244,4.66325,-1.46244,4.66325,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470720,1118,-1.42542,4.90977,-1.42542,4.90977,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470736,1134,-1.42542,5.09465,-1.42542,5.09465,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470753,1151,-1.42542,5.30008,-1.42542,5.30008,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470770,1168,-1.42542,5.48497,-1.42542,5.48497,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470786,1184,-1.44393,5.73149,-1.44393,5.73149,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470803,1201,-1.42542,5.95746,-1.42542,5.95746,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470820,1218,-1.38839,6.08072,-1.38839,6.08072,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470836,1234,-1.35137,6.18343,-1.35137,6.18343,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470853,1251,-1.29583,6.30669,-1.29583,6.30669,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470870,1268,-1.24030,6.49158,-1.24030,6.49158,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470886,1284,-1.18476,6.67646,-1.18476,6.67646,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470903,1301,-1.14774,6.77918,-1.14774,6.77918,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470920,1318,-1.12923,6.90244,-1.12923,6.90244,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470936,1334,-1.09220,6.98461,-1.09220,6.98461,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470953,1351,-1.03667,7.10786,-1.03667,7.10786,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470970,1368,-1.01815,7.19004,-1.01815,7.19004,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,470986,1384,-0.99964,7.27221,-0.99964,7.27221,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,471003,1401,-0.99964,7.35438,-0.99964,7.35438,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,471020,1418,-0.98113,7.43655,-0.98113,7.43655,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2359,False,2,471037,1435,-0.98113,7.49818,-0.98113,7.49818,0
