task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,0,224629,0,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224645,16,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224662,33,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224679,50,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224695,66,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224712,83,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224729,100,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224745,116,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224762,133,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224779,150,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224795,166,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224812,183,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224829,200,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224845,216,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224862,233,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224879,250,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224895,266,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224912,283,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224929,300,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224945,316,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224962,333,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,1,224979,350,-0.09256,0.06163,-0.10154,0.03696,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2873,False,2,224995,366,-0.09256,0.06163,-0.10154,0.03696,0
