task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,0,2443536,0,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443552,16,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443569,33,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443586,50,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443602,66,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443619,83,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443636,100,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443652,116,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443669,133,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443686,150,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443702,166,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443719,183,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443736,200,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443753,217,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443769,233,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443786,250,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443802,266,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443819,283,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443836,300,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443853,317,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443869,333,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,1,2443886,350,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,2,2443903,367,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,2,2443919,383,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,2,2443936,400,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,2,2443953,417,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,2,2443969,433,-0.12958,-0.06163,-0.13888,0.03608,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,85.75000,5.75000,4453,False,2,2443986,450,-0.14810,-0.06163,-0.15306,0.04798,0
