task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,0,2676197,0,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676214,17,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676231,34,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676248,51,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676264,67,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676281,84,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676298,101,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676314,117,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676331,134,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676347,150,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676364,167,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676381,184,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676398,201,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676414,217,-0.05554,-0.10271,-0.10857,-0.04299,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676431,234,-0.05554,-0.08217,-0.09536,-0.02725,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676448,251,-0.05554,-0.08217,-0.09536,-0.02725,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676464,267,-0.03702,-0.08217,-0.08118,-0.03915,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676481,284,-0.03702,-0.08217,-0.08118,-0.03915,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676497,300,-0.03702,-0.08217,-0.08118,-0.03915,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676514,317,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676531,334,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,1,2676548,351,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676564,367,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676581,384,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676598,401,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676614,417,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676631,434,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676648,451,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676664,467,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676681,484,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676698,501,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676715,518,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676731,534,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676748,551,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676764,567,-0.03702,-0.06163,-0.06798,-0.02341,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,66.00000,6.00000,2193,False,2,2676780,583,-0.03702,-0.06163,-0.06798,-0.02341,0
