task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887526,0,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887543,17,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887559,33,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887576,50,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887593,67,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887610,84,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887626,100,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887643,117,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887659,133,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887676,150,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887693,167,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887710,184,-0.07405,-0.20543,-0.18877,-0.10977,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887726,200,-0.07405,-0.22597,-0.20198,-0.12551,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887743,217,-0.09256,-0.22597,-0.21616,-0.11361,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,1,2887760,234,-0.11107,-0.24652,-0.24354,-0.11745,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887776,250,-0.12958,-0.24652,-0.25772,-0.10555,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887793,267,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887810,284,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887826,300,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887843,317,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887860,334,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887876,350,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887893,367,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887910,384,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887926,400,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887943,417,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887960,434,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887976,450,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2887993,467,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2888010,484,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2888027,501,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2888043,517,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2888060,534,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2888076,550,-0.14810,-0.26706,-0.28511,-0.10938,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,65.50000,5.50000,1600,False,0,2888093,567,-0.14810,-0.26706,-0.28511,-0.10938,0
