task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807565,317,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807581,333,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807598,350,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807615,367,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807632,384,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807648,400,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807665,417,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807682,434,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807698,450,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807715,467,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807732,484,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807748,500,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807765,517,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807782,534,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807798,550,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807815,567,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807832,584,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807848,600,0.22214,0.14380,0.24237,0.08822,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807865,617,0.22214,0.12326,0.23577,0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807882,634,0.16661,0.08217,0.17353,0.06316,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2807898,650,-0.01851,-0.14380,-0.06256,-0.02277,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2807915,667,-0.16661,-0.30814,-0.24615,-0.08959,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807932,684,-0.20363,-0.34923,-0.29205,-0.10630,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807948,700,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807965,717,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807982,734,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2807998,750,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808015,767,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808032,784,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808048,800,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808065,817,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808082,834,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808099,851,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808115,867,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808132,884,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808149,901,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808165,917,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808182,934,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808199,951,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808216,968,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808232,984,-0.22214,-0.34923,-0.30840,-0.11225,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808249,1001,-0.20363,-0.34923,-0.29205,-0.10630,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808265,1017,-0.18512,-0.32869,-0.26910,-0.09795,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,0,2808282,1034,-0.11107,-0.24652,-0.17731,-0.06453,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808299,1051,-0.07405,-0.18489,-0.12481,-0.04543,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808315,1067,-0.05554,-0.16434,-0.10186,-0.03707,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808332,1084,-0.05554,-0.14380,-0.09526,-0.03467,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808349,1101,-0.05554,-0.14380,-0.09526,-0.03467,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808365,1117,-0.05554,-0.14380,-0.09526,-0.03467,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808382,1134,-0.03702,-0.12326,-0.07231,-0.02632,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808399,1151,-0.03702,-0.10271,-0.06570,-0.02391,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808415,1167,-0.03702,-0.08217,-0.05910,-0.02151,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808432,1184,-0.01851,-0.06163,-0.03615,-0.01316,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808449,1201,-0.01851,-0.04109,-0.02955,-0.01076,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808465,1217,-0.01851,0.00000,-0.01635,-0.00595,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808482,1234,-0.01851,0.06163,0.00346,0.00126,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808499,1251,0.00000,0.10271,0.03301,0.01202,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808516,1268,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808532,1284,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808549,1301,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808565,1317,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808582,1334,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808599,1351,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808616,1368,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,1,2808632,1384,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808649,1401,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808666,1418,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808682,1434,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808699,1451,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808716,1468,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808732,1484,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808749,1501,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808766,1518,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808783,1535,0.00000,0.12326,0.03961,0.01442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808799,1551,0.03702,0.18489,0.09211,0.03353,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808816,1568,0.09256,0.24652,0.16096,0.05858,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808832,1584,0.14810,0.34923,0.24301,0.08845,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808849,1601,0.31470,0.59575,0.46936,0.17083,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808866,1618,0.49982,0.84226,0.71205,0.25917,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808882,1634,0.74048,1.15041,1.02359,0.37256,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808899,1651,0.92560,1.41746,1.27289,0.46329,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808916,1668,1.12923,1.66398,1.53192,0.55758,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808933,1685,1.33286,1.93104,1.79757,0.65426,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808949,1701,1.64756,2.34190,2.20750,0.80347,1
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808966,1718,1.94375,2.67059,2.57468,0.93711,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808983,1735,2.23994,2.95819,2.92866,1.06595,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2808999,1751,2.55464,3.28687,3.31219,1.20554,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809016,1768,2.73976,3.47176,3.53507,1.28666,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809033,1785,2.92488,3.67719,3.76456,1.37019,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809049,1801,3.07298,3.86208,3.95475,1.43941,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809066,1818,3.22107,4.08805,4.15815,1.51344,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809083,1835,3.38768,4.37565,4.39770,1.60063,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809099,1851,3.66536,4.88922,4.80796,1.74995,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809116,1868,3.96155,5.42334,5.24116,1.90763,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809133,1885,4.12815,5.77257,5.50052,2.00203,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809149,1901,4.29476,6.12180,5.75988,2.09642,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809166,1918,4.38732,6.38886,5.92744,2.15741,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809183,1935,4.44286,6.63538,6.05571,2.20410,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809200,1952,4.47988,6.84081,6.15443,2.24003,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809216,1968,4.57244,7.02569,6.29558,2.29140,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809233,1985,4.60946,7.08732,6.34808,2.31051,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809249,2001,4.64649,7.12841,6.39398,2.32722,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809266,2018,4.66500,7.14895,6.41693,2.33557,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809283,2035,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809300,2052,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809316,2068,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809333,2085,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809350,2102,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809366,2118,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809383,2135,4.64649,7.14895,6.40058,2.32962,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809400,2152,4.66500,7.14895,6.41693,2.33557,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809416,2168,4.66500,7.14895,6.41693,2.33557,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809433,2185,4.66500,7.14895,6.41693,2.33557,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809450,2202,4.66500,7.14895,6.41693,2.33557,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809466,2218,4.66500,7.14895,6.41693,2.33557,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809483,2235,4.64649,7.16949,6.40718,2.33202,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809500,2252,4.64649,7.16949,6.40718,2.33202,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,2,2809516,2268,4.64649,7.16949,6.40718,2.33202,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809533,2285,4.64649,7.16949,6.40718,2.33202,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809550,2302,4.66500,7.16949,6.42353,2.33797,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809566,2318,4.66500,7.16949,6.42353,2.33797,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809583,2335,4.68351,7.16949,6.43988,2.34392,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809600,2352,4.70202,7.16949,6.45622,2.34987,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809616,2368,4.72054,7.14895,6.46597,2.35342,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809633,2385,4.75756,7.14895,6.49866,2.36532,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809650,2402,4.79458,7.12841,6.52475,2.37481,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809667,2419,4.81310,7.10786,6.53449,2.37836,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809683,2435,4.85012,7.10786,6.56719,2.39026,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809700,2452,4.86863,7.08732,6.57693,2.39381,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809716,2468,4.88714,7.08732,6.59328,2.39976,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809733,2485,4.88714,7.08732,6.59328,2.39976,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809750,2502,4.90565,7.06678,6.60302,2.40330,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809767,2519,4.90565,7.06678,6.60302,2.40330,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809783,2535,4.90565,7.06678,6.60302,2.40330,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809800,2552,4.90565,7.06678,6.60302,2.40330,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809816,2568,4.90565,7.06678,6.60302,2.40330,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809833,2585,4.90565,7.06678,6.60302,2.40330,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809850,2602,4.90565,7.02569,6.58982,2.39850,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809866,2618,4.83161,6.96406,6.50462,2.36749,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809883,2635,4.59095,6.82026,6.24590,2.27332,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809900,2652,3.83196,6.55321,5.48987,1.99815,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809916,2668,3.29512,6.34778,4.94980,1.80158,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809933,2685,2.81381,6.10126,4.44556,1.61805,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809950,2702,2.44357,5.87529,4.04601,1.47263,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809967,2719,1.86970,5.50551,3.42043,1.24493,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2809983,2735,1.27732,5.09465,2.76529,1.00648,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810000,2752,0.74048,4.68380,2.15920,0.78588,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810017,2769,0.27768,4.21131,1.59868,0.58187,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810033,2785,-0.03702,3.73882,1.16894,0.42546,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810050,2802,-0.31470,3.12253,0.72567,0.26412,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810067,2819,-0.40726,2.87601,0.56471,0.20554,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810084,2836,-0.49982,2.44461,0.34433,0.12533,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,26.75000,6.75000,1911,False,3,2810100,2852,-0.51833,2.07484,0.20914,0.07612,0
