task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,0,1091497,0,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091513,16,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091530,33,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091547,50,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091563,66,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091580,83,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091597,100,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091613,116,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091630,133,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091647,150,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091663,166,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091680,183,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091697,200,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091713,216,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091730,233,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091747,250,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091764,267,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091780,283,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091797,300,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091813,316,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091830,333,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,1,1091847,350,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091864,367,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091880,383,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091897,400,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091914,417,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091930,433,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091947,450,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091963,466,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091980,483,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1091997,500,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1092014,517,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1092030,533,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1092047,550,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1092064,567,0.09256,0.08217,0.12372,0.00345,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2626,False,2,1092080,583,0.09256,0.08217,0.12372,0.00345,0
