task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,119946,0,-0.44429,-0.08217,-0.44429,-0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,119963,17,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,119980,34,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,119996,50,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120013,67,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120030,84,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120046,100,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120063,117,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120080,134,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120096,150,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120113,167,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120130,184,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120146,200,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120163,217,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120180,234,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120196,250,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120213,267,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120230,284,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120246,300,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120263,317,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120280,334,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120297,351,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120313,367,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120330,384,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120346,400,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120363,417,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120380,434,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120397,451,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120413,467,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120430,484,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120447,501,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120463,517,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120480,534,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120497,551,-0.44429,-0.10271,-0.44429,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120513,567,-0.42577,-0.10271,-0.42577,-0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120530,584,-0.42577,-0.08217,-0.42577,-0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120547,601,-0.40726,-0.08217,-0.40726,-0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120563,617,-0.38875,-0.06163,-0.38875,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120580,634,-0.33321,-0.04109,-0.33321,-0.04109,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120597,651,-0.27768,-0.02054,-0.27768,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,0,120614,668,-0.20363,0.02054,-0.20363,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120630,684,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120647,701,-0.09256,0.08217,-0.09256,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120664,718,-0.03702,0.10271,-0.03702,0.10271,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120680,734,0.01851,0.14380,0.01851,0.14380,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120697,751,0.05554,0.14380,0.05554,0.14380,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120713,767,0.09256,0.16434,0.09256,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120730,784,0.11107,0.16434,0.11107,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120747,801,0.11107,0.16434,0.11107,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120764,818,0.11107,0.18489,0.11107,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120780,834,0.11107,0.18489,0.11107,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120797,851,0.11107,0.18489,0.11107,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120813,867,0.11107,0.18489,0.11107,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120830,884,0.11107,0.18489,0.11107,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120847,901,0.12958,0.18489,0.12958,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120864,918,0.12958,0.18489,0.12958,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120880,934,0.12958,0.18489,0.12958,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120897,951,0.12958,0.18489,0.12958,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120914,968,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120930,984,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120947,1001,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,1,120964,1018,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,120981,1035,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,120997,1051,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121014,1068,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121031,1085,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121047,1101,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121064,1118,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121080,1134,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121097,1151,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121114,1168,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121131,1185,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121147,1201,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121164,1218,0.12958,0.16434,0.12958,0.16434,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2923,False,2,121181,1235,0.12958,0.16434,0.12958,0.16434,0
