task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,0,2550318,0,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550334,16,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550351,33,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550368,50,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550384,66,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550401,83,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550418,100,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550434,116,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550451,133,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550468,150,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550484,166,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550501,183,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550518,200,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550534,216,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550551,233,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550568,250,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550584,266,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550601,283,0.18512,-0.12326,0.06258,-0.21341,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,27.00000,7.00000,5423,False,1,2550618,300,0.18512,-0.12326,0.06258,-0.21341,0
